vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1099.83;2699.77;1087.53;2673.55;1086.04;2672.85;1098.34;10;0.83;stop
2;1989.94;1945.61;1994.86;1914.14;1981.31;1912.02;1976.39;1943.49;10;0.83;stop
3;2989.35;1256.23;2991.65;1241.73;2960.4;1236.77;2958.1;1251.27;10;0.83;stop
7;2987.5;1130.51;2989.69;1119.15;2962.25;1113.87;2960.06;1125.22;10;0.83;stop
9;2741.86;1102.38;2742.97;1089.68;2710.64;1086.87;2709.53;1099.57;10;0.82;stop
10;3711.15;1379.21;3714.54;1365.28;3680.1;1356.88;3676.71;1370.81;10;0.83;stop
13;2850.22;1110.08;2851.29;1097.31;2822.78;1094.92;2821.71;1107.69;10;0.82;stop
14;2132.54;1121.72;2158.48;1121.17;2158.21;1108.03;2132.27;1108.58;10;0.77;stop
15;2915.64;1119.22;2917.19;1107.31;2890.11;1103.78;2888.56;1115.69;10;0.8;stop
16;2499.05;1215.61;2499.21;1202.34;2470.82;1202.01;2470.67;1215.28;10;0.82;stop
18;1975.77;1982.49;1984.58;1952.05;1971.48;1948.26;1962.67;1978.7;10;0.82;stop
21;1806.96;887.1;1821.45;886.97;1821.17;857.77;1806.68;857.91;10;0.82;stop
22;1671.5;1109.34;1697.94;1109.2;1697.87;1096.78;1671.44;1096.92;10;0.82;stop
23;2077.46;1122.76;2077.98;1109.29;2047.54;1108.12;2047.02;1121.59;10;0.78;stop
24;2060.8;1158.27;2086.28;1157.64;2085.95;1144.6;2060.47;1145.24;10;0.72;stop
26;3384.31;1092.39;3386.96;1079.55;3356.31;1073.23;3353.67;1086.08;10;0.82;stop
27;1986.08;1371.25;1999.57;1370.5;1997.74;1337.75;1984.24;1338.5;10;0.76;stop
28;1289.77;1720.02;1290.24;1707.74;1263.98;1706.73;1263.51;1719.01;10;0.81;stop
29;1936.3;1857.13;1941.11;1826.06;1926.95;1823.87;1922.14;1854.94;10;0.83;stop
30;2885.14;1114.58;2886.68;1102.45;2858.46;1098.86;2856.92;1110.99;10;0.8;stop
31;1977.01;1475.7;1991.18;1475.11;1989.93;1444.8;1975.75;1445.39;10;0.8;stop
32;1927.8;742.25;1941.14;740.86;1937.7;707.87;1924.36;709.26;10;0.82;stop
34;2226.11;1117.97;2257.33;1117.67;2257.2;1105.03;2225.99;1105.33;10;0.82;stop
38;2566.5;1216.25;2566.8;1203.16;2538.38;1202.5;2538.08;1215.59;10;0.82;stop
39;2184.46;1117.4;2211.76;1117.18;2211.66;1104.47;2184.36;1104.69;10;0.83;stop
40;1360.23;1721.34;1360.64;1708.53;1333.02;1707.66;1332.61;1720.47;10;0.8;stop
41;1341.66;1118.16;1368.69;1117.69;1368.47;1104.84;1341.44;1105.31;10;0.81;stop
43;2076.83;1140.46;2077.03;1126.92;2044.24;1126.42;2044.03;1139.95;10;0.73;stop
44;2903.45;1358.96;2909.91;1346.47;2879.8;1330.91;2873.34;1343.4;10;0.81;stop
45;2243.67;1138.28;2277.66;1137.53;2277.33;1122.97;2243.34;1123.72;10;0.8;stop
46;1193.42;1874.7;1194.04;1850.49;1181.45;1850.17;1180.84;1874.39;10;0.72;stop
49;3042.45;1137.51;3043.93;1126.01;3017.55;1122.62;3016.07;1134.11;10;0.81;stop
50;2192.67;1139.0;2221.06;1138.63;2220.89;1125.63;2192.5;1126.0;10;0.79;stop
51;3672.88;1368.31;3676.18;1355.68;3647.12;1348.1;3643.82;1360.72;10;0.8;stop
52;571.55;681.08;573.43;670.18;549.7;666.1;547.82;677.0;10;0.8;stop
53;839.76;1128.17;867.8;1127.33;867.43;1115.08;839.39;1115.92;10;0.81;stop
57;1492.17;1685.07;1492.55;1672.76;1465.46;1671.93;1465.08;1684.24;10;0.81;stop
58;1849.63;2117.46;1860.73;2092.93;1849.37;2087.79;1838.27;2112.32;10;0.8;stop
61;1927.22;497.6;1941.23;496.15;1938.28;467.65;1924.27;469.1;10;0.81;stop
62;1648.33;1230.17;1649.99;1218.16;1623.17;1214.45;1621.51;1226.47;10;0.8;stop
63;795.89;1242.85;822.23;1241.82;821.72;1228.77;795.38;1229.8;10;0.81;stop
64;2213.97;1099.58;2239.14;1099.23;2238.97;1087.42;2213.8;1087.77;10;0.82;stop
65;2085.16;1124.52;2117.65;1124.13;2117.46;1108.61;2084.98;1109.0;10;0.74;stop
66;2873.4;1237.13;2875.52;1216.62;2819.85;1210.87;2817.73;1231.38;9;0.82;stop
67;2950.77;1248.95;2952.63;1235.25;2919.39;1230.73;2917.53;1244.44;10;0.8;stop
68;1977.48;1558.1;1990.02;1557.17;1987.77;1526.65;1975.23;1527.58;10;0.8;stop
69;1866.01;2083.91;1876.49;2057.47;1864.49;2052.72;1854.01;2079.15;10;0.81;stop
70;3252.15;124.73;3284.92;120.88;3283.16;105.9;3250.4;109.74;10;0.81;stop
71;1955.35;908.29;1968.9;906.03;1964.15;877.65;1950.6;879.91;10;0.81;stop
72;3337.93;989.8;3345.57;962.23;3331.44;958.32;3323.81;985.89;10;0.75;move
73;2400.29;1134.31;2451.34;1131.64;2450.33;1112.31;2399.28;1114.98;9;0.8;stop
75;2568.19;1132.05;2568.58;1118.81;2540.06;1117.95;2539.67;1131.19;10;0.8;stop
77;567.81;1476.32;569.44;1463.52;541.25;1459.93;539.62;1472.73;10;0.79;stop
78;809.03;1128.2;835.42;1127.23;835.01;1116.18;808.63;1117.15;10;0.8;stop
79;3542.82;965.86;3574.74;963.31;3573.74;950.86;3541.82;953.4;10;0.79;move
80;1236.34;1548.62;1239.93;1519.84;1226.29;1518.13;1222.69;1546.91;10;0.79;stop
81;2614.85;1097.72;2615.89;1084.88;2586.77;1082.53;2585.73;1095.37;10;0.8;stop
83;2118.15;1196.7;2148.17;1196.03;2147.85;1181.55;2117.83;1182.22;10;0.8;move
84;1790.86;772.28;1802.8;771.05;1800.14;745.34;1788.2;746.58;10;0.81;stop
85;1951.5;798.14;1963.56;797.01;1961.25;772.36;1949.19;773.49;10;0.79;stop
87;1046.33;1241.43;1046.41;1228.12;1018.04;1227.95;1017.96;1241.25;10;0.8;stop
89;2574.29;1216.17;2598.13;1216.09;2598.08;1203.7;2574.25;1203.78;10;0.8;stop
90;2765.36;1222.96;2766.0;1210.63;2740.01;1209.29;2739.38;1221.62;10;0.8;stop
91;2002.07;1410.42;2002.35;1378.02;1987.18;1377.89;1986.9;1410.29;10;0.8;stop
92;1971.41;1517.58;1984.18;1517.54;1984.09;1489.54;1971.32;1489.58;10;0.8;stop
93;1105.58;733.85;1106.33;721.38;1077.48;719.65;1076.73;732.12;10;0.79;stop
94;471.22;1158.51;499.17;1158.33;499.09;1145.87;471.14;1146.04;10;0.78;move
95;896.32;1239.55;896.56;1227.55;869.93;1227.01;869.69;1239.02;10;0.8;stop
99;3028.69;1261.62;3030.74;1247.4;2997.56;1242.63;2995.51;1256.85;10;0.81;stop
100;1283.35;81.24;1283.36;68.41;1256.34;68.39;1256.33;81.22;10;0.8;stop
101;1794.06;804.49;1807.37;802.72;1803.69;775.01;1790.38;776.78;10;0.8;stop
103;1833.35;2157.23;1847.38;2129.58;1835.18;2123.39;1821.15;2151.05;10;0.77;stop
104;3186.43;1400.95;3196.33;1370.03;3181.07;1365.15;3171.17;1396.06;10;0.81;stop
105;2054.1;660.37;2086.95;658.3;2086.08;644.63;2053.24;646.7;10;0.8;stop
106;1796.8;659.35;1808.13;658.34;1805.78;632.15;1794.45;633.16;10;0.81;stop
107;1822.63;1015.47;1823.9;985.37;1809.99;984.78;1808.72;1014.88;10;0.8;stop
108;1554.15;1111.4;1554.15;1099.22;1528.35;1099.22;1528.35;1111.4;10;0.8;stop
109;2541.87;606.51;2568.95;603.5;2567.5;590.49;2540.42;593.5;10;0.8;stop
110;2288.75;1136.25;2319.22;1135.5;2318.88;1121.63;2288.41;1122.37;10;0.79;stop
112;1881.81;2043.31;1891.74;2017.87;1880.38;2013.44;1870.45;2038.88;10;0.81;stop
113;1949.11;769.21;1962.69;767.84;1959.61;737.17;1946.03;738.53;10;0.81;stop
114;1810.86;850.07;1825.52;849.9;1825.19;821.68;1810.53;821.85;10;0.8;stop
117;2432.53;1216.46;2460.87;1216.41;2460.84;1202.29;2432.51;1202.34;10;0.79;stop
118;1970.32;1422.66;1983.76;1422.31;1982.93;1390.4;1969.49;1390.75;10;0.8;stop
119;1889.65;120.36;1902.48;118.88;1899.35;91.71;1886.52;93.18;10;0.8;stop
120;1763.08;390.36;1777.95;388.93;1775.05;358.89;1760.18;360.32;10;0.79;stop
121;3336.28;543.08;3363.97;539.06;3362.16;526.61;3334.47;530.63;10;0.8;stop
122;941.75;1126.81;969.5;1125.87;969.07;1113.06;941.31;1114.01;10;0.8;stop
124;3059.23;1205.43;3060.53;1192.83;3032.18;1189.88;3030.87;1202.48;10;0.79;stop
126;2147.27;1138.7;2174.96;1137.88;2174.61;1125.93;2146.92;1126.74;10;0.73;stop
128;2153.98;653.08;2184.71;650.63;2183.65;637.29;2152.91;639.75;10;0.75;stop
131;2733.83;1221.07;2734.34;1207.91;2702.92;1206.68;2702.41;1219.84;10;0.79;stop
133;1918.41;1694.6;1944.35;1686.51;1940.34;1673.65;1914.4;1681.74;10;0.79;stop
134;1027.61;729.35;1028.27;718.21;1004.7;716.83;1004.05;727.98;10;0.79;stop
135;3018.35;146.5;3047.78;143.04;3046.15;129.13;3016.72;132.58;10;0.79;stop
136;2802.62;168.75;2831.04;165.81;2829.64;152.35;2801.23;155.28;10;0.79;stop
137;1067.18;730.75;1067.92;719.27;1043.32;717.68;1042.58;729.17;10;0.79;stop
138;974.24;1124.9;998.92;1124.5;998.73;1112.72;974.05;1113.13;10;0.8;stop
140;3064.59;1265.65;3066.22;1252.11;3038.06;1248.73;3036.44;1262.27;10;0.8;stop
141;2924.12;1415.45;2933.72;1404.32;2906.38;1380.74;2896.78;1391.86;10;0.78;stop
142;1798.83;625.32;1810.96;621.0;1802.2;596.43;1790.07;600.75;10;0.8;stop
143;1954.47;833.19;1967.3;832.17;1965.03;803.68;1952.2;804.7;10;0.8;stop
144;905.12;1127.49;932.0;1125.83;931.16;1112.39;904.29;1114.05;10;0.79;stop
145;1723.04;1229.27;1723.5;1216.35;1695.89;1215.36;1695.42;1228.27;10;0.79;stop
146;2668.33;1098.32;2669.11;1084.78;2639.05;1083.05;2638.27;1096.59;10;0.8;stop
147;1904.42;1727.5;1904.72;1714.49;1878.29;1713.88;1877.99;1726.89;10;0.8;stop
148;2663.86;597.53;2694.71;593.58;2693.01;580.34;2662.17;584.3;10;0.8;stop
149;1398.91;1235.81;1424.93;1235.63;1424.84;1222.32;1398.82;1222.5;10;0.79;stop
153;1859.18;1725.36;1859.5;1711.08;1829.7;1710.39;1829.37;1724.67;10;0.79;stop
154;2067.06;1731.72;2067.84;1719.33;2039.19;1717.53;2038.41;1729.92;10;0.8;stop
155;1226.5;84.72;1250.45;83.16;1249.62;70.53;1225.68;72.09;10;0.77;stop
156;1714.05;1131.77;1740.95;1126.62;1738.48;1113.73;1711.58;1118.88;10;0.8;move
157;1273.23;1121.12;1303.86;1120.52;1303.58;1106.38;1272.95;1106.98;10;0.79;stop
159;2190.26;1099.13;2190.26;1087.87;2166.49;1087.87;2166.49;1099.13;10;0.78;stop
161;496.3;1676.18;496.82;1664.31;471.2;1663.19;470.68;1675.06;10;0.74;stop
162;1276.34;1683.9;1276.79;1671.78;1251.53;1670.85;1251.08;1682.97;10;0.79;stop
163;1940.69;1397.5;1951.82;1395.87;1948.34;1372.25;1937.21;1373.88;10;0.77;move
164;1404.07;1115.52;1432.23;1115.1;1432.05;1102.98;1403.89;1103.4;10;0.79;stop
166;3627.57;1247.84;3631.1;1234.02;3600.56;1226.22;3597.03;1240.04;10;0.78;stop
167;804.96;2052.67;818.54;2052.34;817.85;2023.58;804.28;2023.91;10;0.8;stop
168;1970.62;1384.27;1984.45;1383.44;1982.63;1352.86;1968.8;1353.68;10;0.79;stop
169;3467.05;1320.66;3469.99;1307.24;3438.57;1300.36;3435.63;1313.78;10;0.8;stop
170;1919.85;347.93;1931.49;347.03;1929.53;321.45;1917.88;322.34;10;0.78;stop
172;606.3;1242.43;606.41;1229.98;580.57;1229.76;580.47;1242.21;10;0.78;stop
173;1463.21;957.24;1464.34;945.38;1438.16;942.88;1437.03;954.75;10;0.8;stop
174;734.52;1064.84;761.16;1064.06;760.81;1052.41;734.18;1053.19;10;0.79;stop
175;1937.61;820.46;1950.04;819.58;1948.14;792.79;1935.71;793.67;10;0.8;stop
176;1852.45;166.91;1865.12;165.87;1862.77;137.4;1850.1;138.45;10;0.76;move
177;2110.69;1222.4;2140.14;1221.57;2139.75;1207.6;2110.3;1208.43;10;0.78;stop
178;1425.54;1721.23;1426.41;1709.62;1401.58;1707.77;1400.72;1719.38;10;0.74;stop
179;3552.39;1333.22;3556.47;1320.83;3529.48;1311.94;3525.4;1324.32;10;0.79;stop
182;2445.17;1093.57;2471.2;1092.55;2470.7;1079.93;2444.67;1080.95;10;0.76;stop
184;1844.1;1021.77;1845.61;997.22;1833.52;996.48;1832.01;1021.03;10;0.78;move
185;835.03;1241.19;860.44;1240.19;859.97;1228.18;834.56;1229.19;10;0.78;stop
186;979.09;1242.92;1009.27;1241.89;1008.78;1227.58;978.6;1228.61;10;0.78;stop
187;3064.09;1029.08;3098.62;1025.78;3097.16;1010.54;3062.63;1013.84;10;0.78;stop
188;2866.75;1343.58;2871.12;1330.23;2837.75;1319.3;2833.38;1332.64;10;0.8;stop
190;3528.19;985.75;3558.49;983.15;3557.43;970.81;3527.13;973.41;10;0.8;stop
191;3271.57;1048.1;3285.75;1019.16;3272.18;1012.52;3258.0;1041.46;10;0.78;stop
193;1824.39;1079.44;1834.04;1050.97;1821.73;1046.81;1812.09;1075.28;10;0.77;move
194;1902.71;1200.12;1914.55;1196.68;1906.54;1169.13;1894.7;1172.57;10;0.81;move
195;2656.03;636.31;2688.08;634.35;2687.2;619.94;2655.15;621.9;10;0.77;stop
199;3586.71;1346.82;3591.45;1334.34;3562.66;1323.42;3557.93;1335.89;10;0.79;stop
200;1982.53;1588.43;1994.43;1587.83;1993.22;1563.82;1981.32;1564.42;10;0.71;stop
204;2146.63;1371.46;2175.98;1368.52;2174.68;1355.54;2145.33;1358.48;10;0.79;stop
205;3126.2;1019.32;3151.06;1009.85;3146.61;998.18;3121.75;1007.65;10;0.78;stop
206;756.39;2054.64;768.45;2054.07;767.0;2023.48;754.94;2024.05;10;0.76;stop
207;1361.46;76.24;1389.6;75.28;1389.17;62.69;1361.03;63.66;10;0.78;stop
208;789.66;433.36;814.38;432.14;813.75;419.39;789.03;420.61;10;0.63;stop
210;1689.31;1229.15;1689.43;1216.84;1663.19;1216.6;1663.07;1228.91;10;0.7;stop
211;1468.12;1234.58;1493.76;1232.81;1492.88;1220.17;1467.24;1221.94;10;0.76;stop
212;2570.48;604.19;2596.26;601.88;2595.14;589.43;2569.37;591.74;10;0.76;stop
213;1940.95;1710.19;1960.57;1689.45;1951.17;1680.56;1931.55;1701.3;10;0.81;stop
214;1969.21;1332.9;1981.22;1331.56;1978.04;1302.98;1966.03;1304.31;10;0.8;stop
215;3402.46;1303.45;3406.66;1291.16;3380.35;1282.18;3376.15;1294.46;10;0.79;stop
216;2501.5;1724.52;2502.19;1692.4;2488.63;1692.1;2487.94;1724.23;10;0.77;stop
218;1921.31;388.56;1937.12;370.72;1928.35;362.94;1912.53;380.78;10;0.8;stop
219;1795.68;839.95;1808.98;839.52;1808.02;809.3;1794.72;809.73;10;0.79;stop
220;2833.95;583.28;2861.88;579.48;2860.19;567.03;2832.26;570.83;10;0.79;stop
221;436.18;1137.06;462.07;1136.78;461.95;1125.13;436.05;1125.41;10;0.77;stop
222;566.76;1134.54;566.82;1122.15;539.49;1122.02;539.43;1134.41;10;0.8;stop
223;169.76;1248.31;220.07;1246.82;219.53;1228.57;169.22;1230.05;9;0.78;stop
225;1901.7;1302.17;1912.84;1299.88;1907.55;1274.08;1896.41;1276.37;10;0.77;stop
227;2131.43;1159.18;2160.12;1159.05;2160.07;1145.95;2131.38;1146.07;10;0.77;stop
228;800.09;2052.32;800.65;2024.2;787.1;2023.93;786.54;2052.05;10;0.8;stop
229;2012.37;1761.48;2013.22;1730.9;1999.38;1730.52;1998.53;1761.1;10;0.8;stop
230;1777.83;582.7;1789.82;581.13;1786.5;555.8;1774.51;557.37;10;0.78;stop
231;2684.44;1197.74;2684.59;1185.35;2656.68;1185.01;2656.53;1197.4;10;0.79;move
235;716.85;1156.09;744.95;1155.58;744.71;1142.66;716.62;1143.17;10;0.8;move
236;2890.52;580.35;2921.19;576.51;2919.64;564.1;2888.97;567.94;10;0.78;stop
237;2301.56;1116.65;2326.69;1115.85;2326.31;1104.1;2301.19;1104.9;10;0.73;stop
239;1257.17;1720.61;1257.89;1707.53;1232.45;1706.14;1231.74;1719.22;10;0.75;stop
240;1323.72;1720.45;1323.93;1708.98;1299.78;1708.55;1299.57;1720.02;10;0.76;stop
241;1392.65;1721.14;1392.74;1709.17;1368.1;1708.98;1368.01;1720.95;10;0.73;stop
242;1976.33;1671.93;1989.01;1671.89;1988.92;1646.82;1976.24;1646.86;10;0.8;stop
244;1806.11;779.26;1818.25;778.0;1815.17;748.49;1803.03;749.75;10;0.78;stop
245;3511.2;97.21;3544.9;93.82;3543.49;79.74;3509.79;83.13;10;0.78;stop
246;2768.41;589.16;2797.25;586.71;2796.12;573.34;2767.28;575.79;10;0.78;stop
247;288.14;1135.97;288.21;1124.5;262.18;1124.34;262.11;1135.81;10;0.79;stop
248;1502.4;1044.19;1504.19;1013.06;1491.22;1012.31;1489.43;1043.44;10;0.77;stop
249;1745.79;1172.35;1777.68;1172.22;1777.62;1157.52;1745.73;1157.66;10;0.78;stop
250;1434.96;1235.95;1461.23;1235.05;1460.79;1222.18;1434.52;1223.07;10;0.78;stop
252;1728.8;1687.53;1729.22;1674.94;1699.93;1673.97;1699.51;1686.56;10;0.78;stop
253;3410.9;108.28;3443.51;105.23;3442.22;91.41;3409.61;94.46;10;0.76;stop
254;918.34;725.61;919.11;713.83;893.19;712.14;892.42;723.92;10;0.74;stop
255;1140.9;1121.73;1165.53;1121.36;1165.35;1109.52;1140.72;1109.89;10;0.78;stop
259;1884.6;1707.02;1884.95;1693.49;1854.9;1692.73;1854.55;1706.26;10;0.77;stop
260;2062.7;1222.09;2093.18;1221.81;2093.05;1207.91;2062.57;1208.19;10;0.79;stop
261;1875.35;472.64;1889.66;471.27;1886.65;439.74;1872.34;441.1;10;0.78;move
262;3491.53;615.43;3500.17;585.81;3486.28;581.76;3477.65;611.38;10;0.79;stop
