vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.53;2699.49;1087.4;2673.0;1085.22;2672.01;1097.35;10;0.84;stop
2;1989.49;1945.78;1995.05;1914.18;1981.76;1911.85;1976.2;1943.44;10;0.83;stop
3;2989.45;1256.26;2991.71;1241.57;2960.3;1236.74;2958.04;1251.43;10;0.83;stop
5;1629.07;1173.25;1659.41;1173.03;1659.31;1158.87;1628.97;1159.09;10;0.82;move
6;3174.2;1238.24;3175.54;1224.02;3141.74;1220.82;3140.39;1235.04;10;0.79;move
7;2987.46;1130.1;2989.36;1118.85;2962.29;1114.28;2960.39;1125.53;10;0.82;stop
9;2741.38;1102.6;2742.7;1089.96;2711.12;1086.65;2709.8;1099.29;10;0.84;stop
10;3711.3;1379.62;3714.75;1365.38;3679.95;1356.95;3676.5;1371.18;10;0.82;stop
12;1911.03;1100.1;1921.58;1073.65;1909.66;1068.9;1899.1;1095.35;10;0.8;move
13;2850.23;1110.81;2851.41;1097.92;2822.77;1095.32;2821.59;1108.21;10;0.82;stop
14;2733.31;1118.99;2734.38;1106.46;2705.69;1104.01;2704.62;1116.54;10;0.83;stop
15;2917.08;1119.41;2918.79;1107.61;2890.92;1103.59;2889.21;1115.39;10;0.82;stop
16;2498.32;1215.39;2498.45;1202.52;2470.43;1202.24;2470.3;1215.11;10;0.83;stop
17;1912.95;1492.07;1938.73;1486.35;1935.86;1473.43;1910.09;1479.15;10;0.81;stop
18;1976.46;1983.11;1984.48;1952.17;1971.36;1948.77;1963.33;1979.7;10;0.82;stop
19;1950.31;1914.77;1955.07;1883.01;1941.54;1880.98;1936.77;1912.74;10;0.83;move
21;1807.41;886.79;1822.3;886.55;1821.84;858.08;1806.95;858.32;10;0.82;stop
22;1698.34;1109.26;1698.36;1096.9;1672.16;1096.86;1672.14;1109.22;10;0.82;stop
23;2639.2;1116.04;2639.81;1102.78;2608.55;1101.34;2607.94;1114.6;10;0.81;stop
24;2652.02;1134.98;2652.36;1122.47;2626.1;1121.77;2625.77;1134.28;10;0.81;stop
26;3383.56;1092.8;3386.2;1079.96;3356.13;1073.76;3353.48;1086.6;10;0.82;stop
27;1977.01;1516.0;1991.04;1515.03;1988.81;1482.69;1974.77;1483.66;10;0.8;move
28;1289.5;1719.86;1289.9;1707.74;1263.68;1706.89;1263.29;1719.01;10;0.82;stop
29;1936.55;1857.03;1940.74;1825.86;1926.7;1823.97;1922.51;1855.14;10;0.83;stop
30;2884.44;1114.79;2886.09;1102.51;2857.28;1098.65;2855.63;1110.92;10;0.82;stop
31;1990.1;1767.96;1991.0;1737.97;1976.84;1737.54;1975.94;1767.53;10;0.82;stop
32;1927.07;741.96;1940.05;740.4;1936.18;708.16;1923.2;709.73;10;0.82;stop
33;2462.29;1108.91;2462.47;1096.52;2433.33;1096.09;2433.15;1108.48;10;0.82;stop
34;2814.65;1125.47;2816.38;1112.16;2781.85;1107.66;2780.12;1120.97;10;0.82;stop
36;1924.43;947.53;1938.32;945.89;1934.79;916.03;1920.9;917.68;10;0.81;move
37;2204.57;1137.3;2234.42;1137.06;2234.3;1122.83;2204.46;1123.07;10;0.82;stop
38;2538.89;1215.46;2566.01;1215.4;2565.99;1202.17;2538.86;1202.22;10;0.8;stop
39;2772.46;1120.11;2773.43;1107.37;2744.16;1105.14;2743.19;1117.88;10;0.83;stop
40;1360.11;1721.35;1360.53;1708.56;1333.14;1707.65;1332.72;1720.44;10;0.81;stop
41;1341.63;1118.07;1368.65;1117.75;1368.49;1104.93;1341.48;1105.25;10;0.81;stop
42;2244.83;1136.26;2273.1;1135.59;2272.8;1122.74;2244.52;1123.41;10;0.82;stop
43;2572.14;1131.0;2572.82;1118.42;2541.73;1116.75;2541.06;1129.33;10;0.81;stop
44;2903.36;1358.93;2909.81;1346.64;2879.89;1330.95;2873.44;1343.23;10;0.81;stop
45;2873.73;1152.87;2875.35;1137.43;2839.63;1133.69;2838.01;1149.13;10;0.82;stop
46;1424.88;1702.89;1425.36;1691.1;1401.12;1690.11;1400.64;1701.9;10;0.76;move
48;2610.62;1130.71;2611.41;1118.66;2586.5;1117.04;2585.72;1129.09;10;0.74;stop
