vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.29;1099.95;2700.07;1087.61;2673.33;1085.93;2672.56;1098.26;10;0.83;stop
2;1989.87;1945.45;1994.67;1914.22;1981.38;1912.17;1976.58;1943.41;10;0.84;stop
3;2989.44;1256.05;2991.58;1241.57;2960.31;1236.95;2958.17;1251.43;10;0.83;stop
7;2987.44;1130.18;2989.41;1118.94;2962.31;1114.19;2960.34;1125.44;10;0.83;stop
9;2741.69;1102.15;2742.62;1089.42;2710.81;1087.1;2709.88;1099.83;10;0.82;stop
10;3711.32;1379.58;3714.76;1365.48;3679.93;1356.98;3676.49;1371.08;10;0.83;stop
13;2851.72;1110.06;2852.68;1097.09;2823.53;1094.94;2822.57;1107.91;10;0.81;stop
15;2916.16;1119.61;2917.94;1107.59;2889.59;1103.39;2887.81;1115.41;10;0.82;stop
16;2470.0;1215.46;2498.81;1215.32;2498.75;1202.17;2469.94;1202.3;10;0.82;stop
18;1976.89;1982.01;1984.26;1950.77;1970.92;1947.62;1963.55;1978.86;10;0.83;stop
21;1807.71;886.21;1822.42;885.75;1821.54;857.54;1806.83;858.0;10;0.8;stop
22;1671.53;1109.39;1698.0;1109.04;1697.84;1096.74;1671.37;1097.08;10;0.82;stop
26;3383.49;1092.38;3386.21;1079.7;3356.2;1073.25;3353.47;1085.92;10;0.82;stop
28;1289.28;1719.95;1289.8;1707.91;1263.91;1706.8;1263.39;1718.84;10;0.8;stop
29;1935.42;1857.03;1939.58;1825.84;1925.58;1823.97;1921.42;1855.16;10;0.83;stop
30;2078.83;1159.6;2079.09;1147.23;2052.17;1146.65;2051.91;1159.02;10;0.8;stop
32;1926.6;741.18;1940.13;739.7;1936.65;707.82;1923.12;709.3;10;0.81;stop
38;2566.18;1215.5;2566.32;1202.43;2538.69;1202.13;2538.55;1215.2;10;0.81;stop
40;1360.0;1720.66;1360.26;1707.78;1333.25;1707.22;1332.99;1720.1;10;0.8;stop
41;1342.08;1117.77;1368.16;1117.53;1368.05;1105.23;1341.96;1105.47;10;0.82;stop
44;2903.05;1358.93;2909.61;1346.55;2880.2;1330.95;2873.64;1343.32;10;0.81;stop
46;1193.31;1875.11;1193.61;1851.05;1181.0;1850.89;1180.7;1874.95;10;0.7;stop
49;3042.65;1137.64;3044.21;1126.13;3017.35;1122.49;3015.79;1133.99;10;0.82;stop
51;3673.14;1368.64;3676.57;1355.55;3646.86;1347.77;3643.43;1360.86;10;0.81;stop
52;571.61;680.93;573.6;669.88;549.64;665.55;547.65;676.61;10;0.8;stop
53;840.11;1127.53;867.72;1126.7;867.35;1114.6;839.75;1115.42;10;0.81;stop
57;1491.57;1684.89;1491.92;1672.89;1464.93;1672.11;1464.58;1684.11;10;0.79;stop
58;1849.54;2117.66;1861.06;2093.01;1849.46;2087.59;1837.94;2112.24;10;0.81;stop
61;1927.18;497.65;1941.43;496.1;1938.32;467.6;1924.07;469.15;10;0.81;stop
62;1649.89;1229.19;1651.04;1216.86;1623.86;1214.31;1622.71;1226.64;10;0.8;stop
63;795.57;1242.09;822.17;1241.24;821.76;1228.41;795.16;1229.26;10;0.8;stop
64;2214.68;1099.67;2239.7;1098.99;2239.39;1087.33;2214.36;1088.01;10;0.81;stop
66;2873.56;1237.2;2875.67;1216.18;2821.94;1210.8;2819.83;1231.82;9;0.79;stop
67;2950.27;1248.92;2952.12;1235.07;2919.89;1230.77;2918.04;1244.62;10;0.81;stop
69;1865.8;2083.45;1876.62;2056.92;1864.7;2052.05;1853.88;2078.58;10;0.79;stop
70;3252.33;124.64;3284.7;120.91;3282.98;105.98;3250.61;109.71;10;0.8;stop
71;1955.5;907.84;1968.67;905.66;1964.0;877.53;1950.83;879.72;10;0.82;stop
77;567.9;1476.33;569.48;1463.36;541.16;1459.92;539.58;1472.89;10;0.79;stop
78;809.6;1128.21;835.17;1127.2;834.73;1116.17;809.16;1117.18;10;0.81;stop
80;1236.34;1548.49;1239.82;1519.91;1226.29;1518.26;1222.81;1546.84;10;0.79;stop
81;2615.98;1097.94;2617.07;1084.83;2586.77;1082.31;2585.68;1095.42;10;0.8;stop
84;1790.69;772.25;1802.91;771.01;1800.31;745.37;1788.09;746.61;10;0.79;stop
85;1951.67;797.92;1963.22;796.9;1960.99;771.46;1949.44;772.47;10;0.8;stop
87;1045.99;1241.6;1046.16;1228.14;1018.39;1227.77;1018.21;1241.24;10;0.8;stop
89;2575.81;1216.3;2601.46;1215.54;2601.07;1202.45;2575.42;1203.21;10;0.8;stop
90;2764.95;1223.35;2765.71;1211.09;2739.58;1209.46;2738.82;1221.72;10;0.8;stop
93;1105.58;733.46;1106.43;720.78;1078.61;718.92;1077.76;731.6;10;0.79;stop
95;896.44;1239.55;896.49;1227.12;868.87;1227.02;868.83;1239.44;10;0.78;stop
99;3028.56;1261.61;3030.65;1247.53;2997.69;1242.64;2995.6;1256.72;10;0.8;stop
100;1283.52;81.3;1283.63;68.55;1256.73;68.33;1256.62;81.07;10;0.8;stop
101;1794.11;803.91;1807.5;802.04;1803.64;774.46;1790.25;776.34;10;0.8;stop
104;3185.24;1400.94;3195.94;1370.82;3181.32;1365.63;3170.62;1395.74;10;0.74;stop
106;1796.36;659.29;1808.16;658.54;1806.5;632.49;1794.7;633.24;10;0.78;stop
107;1822.55;1015.38;1823.67;985.38;1810.08;984.87;1808.95;1014.87;10;0.79;stop
108;1528.63;1111.59;1555.1;1111.36;1555.0;1099.04;1528.52;1099.26;10;0.8;stop
109;2541.71;606.75;2568.18;603.36;2566.54;590.53;2540.07;593.92;10;0.8;stop
112;1881.03;2043.82;1891.89;2017.76;1880.32;2012.93;1869.45;2038.99;10;0.79;stop
113;1949.19;767.85;1962.32;766.72;1959.81;737.4;1946.68;738.53;10;0.8;stop
117;2459.77;1216.03;2459.78;1202.74;2432.48;1202.72;2432.47;1216.01;10;0.79;stop
119;1889.72;119.07;1902.22;117.64;1899.28;91.87;1886.78;93.29;10;0.81;stop
120;1762.97;390.05;1777.78;388.68;1775.15;360.32;1760.35;361.69;10;0.79;stop
121;3335.9;543.25;3364.37;539.14;3362.54;526.44;3334.07;530.54;10;0.78;stop
122;941.09;1126.66;969.42;1126.1;969.16;1113.22;940.83;1113.77;10;0.81;stop
131;2732.89;1220.25;2733.27;1207.29;2702.74;1206.37;2702.35;1219.34;10;0.8;stop
133;1916.54;1695.48;1945.27;1688.99;1942.12;1675.02;1913.38;1681.51;10;0.8;stop
134;1027.67;729.03;1028.27;717.88;1004.65;716.6;1004.04;727.74;10;0.8;stop
135;3018.66;146.42;3047.46;143.05;3045.84;129.2;3017.04;132.58;10;0.79;stop
136;2802.09;168.66;2830.83;165.21;2829.24;151.96;2800.5;155.42;10;0.79;stop
137;1067.53;730.63;1068.31;718.9;1043.53;717.24;1042.75;728.98;10;0.79;stop
138;974.47;1124.2;998.06;1123.95;997.94;1112.3;974.35;1112.55;10;0.79;stop
140;3063.62;1265.05;3064.99;1252.06;3039.03;1249.32;3037.66;1262.32;10;0.8;stop
141;2923.14;1415.27;2932.63;1403.91;2905.11;1380.92;2895.62;1392.28;10;0.79;stop
143;1954.44;831.94;1968.04;830.48;1965.06;802.69;1951.46;804.15;10;0.79;stop
144;905.45;1126.71;932.35;1125.35;931.67;1112.04;904.78;1113.4;10;0.8;stop
145;1695.97;1228.61;1722.97;1228.49;1722.91;1216.01;1695.91;1216.13;10;0.8;stop
146;2668.3;1098.38;2669.08;1084.7;2639.07;1082.99;2638.29;1096.68;10;0.8;stop
147;1904.14;1727.44;1904.41;1714.48;1878.01;1713.94;1877.75;1726.89;10;0.79;stop
148;2664.01;597.52;2694.5;593.7;2692.86;580.64;2662.38;584.45;10;0.79;stop
149;1399.01;1236.5;1424.99;1236.02;1424.74;1222.75;1398.76;1223.23;10;0.78;stop
153;1859.58;1724.93;1859.74;1710.02;1829.3;1709.7;1829.14;1724.6;10;0.79;stop
155;1226.19;83.96;1250.61;82.58;1249.93;70.72;1225.52;72.11;10;0.8;stop
157;1273.03;1120.5;1304.1;1119.77;1303.78;1105.87;1272.71;1106.6;10;0.79;stop
159;2190.04;1098.88;2190.22;1087.36;2166.14;1086.99;2165.97;1098.51;10;0.75;stop
161;495.5;1675.62;496.1;1664.12;471.07;1662.82;470.47;1674.31;10;0.74;stop
162;1276.36;1683.76;1276.74;1671.78;1251.51;1670.99;1251.13;1682.97;10;0.77;stop
166;3627.88;1247.18;3631.15;1233.14;3600.24;1225.95;3596.98;1239.99;10;0.76;stop
167;805.22;2051.97;818.18;2051.7;817.59;2023.35;804.63;2023.61;10;0.8;stop
169;3467.26;1320.27;3470.01;1306.67;3438.36;1300.28;3435.62;1313.87;10;0.8;stop
170;1920.18;346.97;1931.71;345.93;1929.48;321.28;1917.94;322.32;10;0.78;stop
172;606.03;1241.98;606.27;1229.78;580.85;1229.27;580.6;1241.47;10;0.78;stop
173;1463.14;956.55;1464.16;944.68;1438.24;942.45;1437.22;954.32;10;0.79;stop
174;734.52;1064.92;761.07;1064.01;760.67;1052.33;734.13;1053.24;10;0.79;stop
177;2111.3;1222.08;2140.41;1220.6;2139.7;1206.79;2110.59;1208.28;10;0.77;stop
178;1425.76;1720.72;1426.7;1709.22;1401.36;1707.15;1400.43;1718.66;10;0.65;stop
185;833.86;1241.4;861.01;1240.13;860.39;1226.85;833.24;1228.12;10;0.77;stop
186;979.02;1242.8;1008.43;1241.94;1008.01;1227.7;978.6;1228.56;10;0.68;stop
187;3064.19;1029.17;3098.6;1025.67;3097.06;1010.46;3062.65;1013.95;10;0.79;stop
188;2866.83;1343.66;2871.23;1330.15;2837.67;1319.21;2833.27;1332.72;10;0.81;stop
190;3527.04;985.99;3557.88;983.1;3556.71;970.58;3525.87;973.46;10;0.79;stop
191;3271.14;1048.17;3285.85;1019.17;3272.61;1012.46;3257.9;1041.46;10;0.79;stop
195;2656.21;636.14;2687.02;634.04;2686.07;620.11;2655.27;622.21;10;0.77;stop
199;3587.5;1347.12;3592.32;1334.96;3561.87;1322.88;3557.05;1335.04;10;0.8;stop
204;2146.51;1371.54;2174.56;1368.42;2173.12;1355.46;2145.06;1358.58;10;0.78;stop
205;3126.76;1019.46;3151.58;1009.71;3146.99;998.04;3122.17;1007.79;10;0.78;stop
206;756.03;2054.32;768.16;2053.8;766.87;2023.8;754.74;2024.33;10;0.75;stop
207;1361.96;76.39;1389.41;74.79;1388.66;61.99;1361.22;63.58;10;0.76;stop
210;1662.79;1228.46;1688.59;1228.44;1688.59;1216.17;1662.78;1216.19;10;0.8;stop
211;1467.8;1233.88;1493.01;1231.94;1492.07;1219.75;1466.87;1221.68;10;0.77;stop
212;2571.24;604.32;2596.66;601.97;2595.51;589.59;2570.09;591.94;10;0.75;stop
215;3402.75;1303.59;3406.98;1291.34;3380.07;1282.04;3375.83;1294.28;10;0.79;stop
