vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.72;1100.06;2700.64;1087.82;2674.03;1085.82;2673.11;1098.05;10;0.84;stop
2;1989.9;1945.76;1994.88;1913.98;1981.35;1911.86;1976.37;1943.64;10;0.84;stop
3;2989.49;1256.18;2991.71;1241.63;2960.26;1236.82;2958.04;1251.37;10;0.83;stop
7;2987.45;1130.22;2989.43;1118.91;2962.3;1114.16;2960.32;1125.47;10;0.83;stop
9;2741.39;1102.54;2742.44;1089.25;2709.98;1086.71;2708.94;1100.0;10;0.83;stop
10;3710.18;1379.48;3713.58;1365.33;3679.19;1357.08;3675.8;1371.23;10;0.83;stop
13;2851.78;1110.17;2852.83;1097.2;2823.47;1094.83;2822.42;1107.8;10;0.81;stop
15;2916.21;1119.54;2917.94;1107.57;2889.54;1103.46;2887.81;1115.43;10;0.82;stop
16;2498.45;1215.79;2498.77;1202.51;2470.3;1201.84;2469.98;1215.11;10;0.83;stop
18;1976.83;1982.58;1984.45;1951.47;1970.98;1948.17;1963.37;1979.28;10;0.83;stop
21;1807.77;886.83;1822.17;886.48;1821.48;858.04;1807.08;858.4;10;0.82;stop
22;1671.88;1108.82;1698.77;1108.5;1698.62;1096.18;1671.73;1096.5;10;0.81;stop
26;3383.49;1092.11;3386.03;1079.57;3356.2;1073.51;3353.65;1086.06;10;0.82;stop
28;1289.45;1719.95;1289.88;1707.73;1263.74;1706.8;1263.31;1719.02;10;0.81;stop
29;1936.52;1856.82;1940.58;1826.01;1926.73;1824.18;1922.67;1854.99;10;0.83;stop
30;2079.04;1159.61;2079.27;1147.15;2051.96;1146.64;2051.73;1159.1;10;0.8;stop
32;1927.83;741.91;1941.22;740.48;1937.67;707.09;1924.28;708.52;10;0.82;stop
38;2566.29;1215.91;2566.31;1202.88;2538.59;1202.84;2538.57;1215.87;10;0.81;stop
40;1360.23;1721.24;1360.5;1708.33;1333.02;1707.76;1332.75;1720.67;10;0.8;stop
41;1341.98;1117.85;1368.24;1117.64;1368.14;1105.15;1341.88;1105.36;10;0.81;stop
44;2903.28;1359.03;2909.84;1346.49;2879.97;1330.85;2873.41;1343.38;10;0.81;stop
46;1193.63;1874.94;1194.09;1850.17;1181.24;1849.94;1180.79;1874.7;10;0.67;stop
49;3042.09;1137.14;3043.64;1125.92;3016.97;1122.24;3015.42;1133.45;10;0.82;stop
51;3672.98;1368.67;3676.37;1356.18;3647.02;1348.21;3643.63;1360.69;10;0.8;stop
52;571.84;681.15;573.77;670.03;549.41;665.8;547.48;676.93;10;0.8;stop
53;839.89;1128.17;867.95;1127.29;867.57;1115.08;839.52;1115.96;10;0.81;stop
57;1491.79;1685.02;1492.09;1672.65;1464.71;1671.98;1464.41;1684.35;10;0.8;stop
58;1849.23;2117.34;1860.93;2093.36;1849.77;2087.91;1838.07;2111.89;10;0.8;stop
61;1927.1;497.69;1941.39;496.2;1938.4;467.56;1924.11;469.05;10;0.81;stop
62;1649.68;1229.75;1650.84;1217.39;1624.07;1214.87;1622.91;1227.24;10;0.79;stop
63;795.55;1243.01;822.58;1241.63;821.92;1228.62;794.88;1230.0;10;0.8;stop
64;2214.65;1099.57;2239.59;1099.19;2239.41;1087.43;2214.47;1087.81;10;0.82;stop
66;2874.39;1236.87;2876.44;1216.76;2821.11;1211.13;2819.06;1231.24;9;0.81;stop
67;2949.83;1249.19;2951.83;1235.02;2919.86;1230.5;2917.86;1244.67;10;0.81;stop
69;1866.39;2084.49;1875.87;2057.53;1863.73;2053.26;1854.25;2080.22;10;0.79;stop
70;3252.37;124.46;3284.58;120.88;3282.94;106.16;3250.74;109.75;10;0.8;stop
71;1955.46;907.8;1968.65;905.64;1964.04;877.57;1950.85;879.74;10;0.81;stop
77;567.73;1476.52;569.47;1463.51;541.34;1459.73;539.59;1472.74;10;0.77;stop
78;809.66;1128.19;835.69;1127.11;835.23;1116.18;809.2;1117.27;10;0.8;stop
80;1235.88;1548.37;1239.58;1520.14;1226.19;1518.38;1222.48;1546.61;10;0.79;stop
81;2615.67;1097.21;2616.75;1084.42;2587.08;1081.91;2586.0;1094.71;10;0.8;stop
84;1790.37;772.21;1803.05;771.04;1800.68;745.41;1788.0;746.59;10;0.78;stop
85;1951.65;797.27;1963.33;796.19;1961.1;772.1;1949.42;773.19;10;0.79;stop
87;1045.99;1241.64;1046.09;1227.94;1018.39;1227.73;1018.28;1241.43;10;0.81;stop
89;2575.38;1216.07;2601.64;1215.77;2601.49;1202.68;2575.23;1202.98;10;0.8;stop
90;2763.83;1223.33;2764.74;1211.4;2739.53;1209.48;2738.62;1221.41;10;0.81;stop
93;1105.39;733.03;1105.97;720.67;1077.67;719.34;1077.09;731.71;10;0.79;stop
95;896.15;1239.62;896.36;1227.4;869.16;1226.94;868.95;1239.16;10;0.8;stop
99;3028.61;1261.77;3030.77;1247.5;2997.64;1242.48;2995.48;1256.75;10;0.81;stop
100;1283.63;81.28;1283.71;68.51;1256.62;68.35;1256.54;81.11;10;0.8;stop
101;1794.4;803.39;1807.74;801.64;1804.1;773.86;1790.76;775.61;10;0.8;stop
104;3186.06;1400.86;3195.9;1370.18;3180.51;1365.23;3170.66;1395.92;10;0.81;stop
106;1796.46;658.94;1808.19;658.04;1806.25;632.84;1794.53;633.74;10;0.79;stop
