vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1100.33;2700.31;1087.87;2673.39;1085.55;2672.32;1098.01;10;0.84;stop
2;1989.58;1945.76;1994.93;1914.11;1981.67;1911.87;1976.32;1943.52;10;0.83;stop
3;2989.4;1256.12;2991.62;1241.69;2960.35;1236.88;2958.13;1251.31;10;0.83;stop
4;1937.36;1956.47;1946.4;1925.45;1932.55;1921.41;1923.5;1952.43;10;0.82;move
5;1447.29;1179.83;1479.14;1179.15;1478.83;1164.67;1446.99;1165.35;10;0.82;stop
6;2959.7;1218.76;2961.42;1205.2;2929.3;1201.11;2927.58;1214.67;10;0.82;stop
7;2987.44;1130.21;2989.44;1119.0;2962.31;1114.16;2960.31;1125.38;10;0.82;stop
8;2061.4;250.53;2086.56;248.1;2085.35;235.47;2060.19;237.9;10;0.69;move
9;2742.22;1102.51;2743.42;1089.75;2711.41;1086.74;2710.21;1099.5;10;0.84;stop
10;3710.99;1379.84;3714.52;1365.82;3680.26;1357.19;3676.73;1371.21;10;0.82;stop
12;1642.18;1173.04;1667.08;1171.81;1666.45;1159.08;1641.55;1160.31;10;0.82;stop
13;2851.52;1110.18;2852.68;1097.45;2823.73;1094.82;2822.57;1107.55;10;0.82;stop
14;2732.45;1118.91;2733.44;1106.29;2705.42;1104.09;2704.43;1116.71;10;0.83;stop
15;2917.17;1119.79;2918.71;1107.97;2890.83;1104.34;2889.29;1116.15;10;0.82;stop
16;2498.25;1215.36;2498.38;1202.57;2470.5;1202.27;2470.37;1215.06;10;0.81;stop
17;1899.91;1492.49;1900.81;1479.42;1873.25;1477.51;1872.34;1490.58;10;0.78;stop
18;1976.33;1983.0;1984.4;1952.26;1971.49;1948.87;1963.41;1979.61;10;0.82;stop
19;1935.25;1376.24;1948.89;1374.07;1943.75;1341.76;1930.11;1343.93;10;0.81;move
20;2003.7;1344.58;2012.28;1334.9;1992.3;1317.17;1983.72;1326.85;10;0.8;stop
21;1807.27;886.65;1822.07;886.61;1821.98;858.22;1807.18;858.27;10;0.82;stop
22;1698.36;1109.14;1698.4;1097.06;1672.14;1096.98;1672.1;1109.06;10;0.82;stop
23;2649.62;1117.35;2650.3;1103.87;2618.38;1102.27;2617.7;1115.76;10;0.82;stop
24;2675.44;1136.0;2676.19;1123.45;2649.94;1121.88;2649.19;1134.42;10;0.77;stop
26;3384.36;1092.48;3387.06;1079.61;3356.27;1073.14;3353.56;1086.02;10;0.82;stop
27;1979.67;1717.3;1993.99;1717.22;1993.83;1686.95;1979.51;1687.03;10;0.82;stop
28;1290.27;1719.95;1290.77;1707.93;1264.04;1706.8;1263.54;1718.82;10;0.81;stop
29;1935.3;1856.76;1939.37;1826.06;1925.7;1824.24;1921.63;1854.94;10;0.82;stop
30;2884.12;1114.85;2885.91;1102.62;2858.3;1098.59;2856.51;1110.82;10;0.8;stop
31;1985.77;1812.82;1988.9;1778.27;1975.55;1777.05;1972.41;1811.61;10;0.81;stop
32;1926.9;741.58;1940.08;740.08;1936.35;707.42;1923.17;708.92;10;0.82;stop
33;2493.39;1109.27;2493.74;1096.55;2464.11;1095.73;2463.76;1108.45;10;0.82;stop
34;3296.6;1189.56;3299.02;1176.38;3264.96;1170.12;3262.54;1183.31;10;0.83;move
35;1912.71;2017.07;1922.19;1991.27;1910.04;1986.8;1900.56;2012.61;10;0.83;move
36;1732.21;1191.13;1732.32;1177.22;1702.42;1176.99;1702.31;1190.9;10;0.82;stop
37;2205.99;1136.54;2235.17;1136.49;2235.14;1122.46;2205.96;1122.51;10;0.82;stop
38;2566.35;1215.53;2566.46;1202.33;2538.53;1202.1;2538.42;1215.29;10;0.81;stop
39;2773.08;1119.72;2774.04;1107.16;2745.16;1104.96;2744.21;1117.53;10;0.81;stop
40;1360.06;1720.65;1360.36;1707.85;1333.19;1707.23;1332.89;1720.02;10;0.81;stop
41;1342.11;1118.07;1369.37;1117.57;1369.14;1104.93;1341.88;1105.43;10;0.81;stop
42;2243.59;1136.58;2273.37;1135.53;2272.91;1122.42;2243.13;1123.47;10;0.81;stop
43;2572.65;1130.81;2573.41;1117.67;2541.22;1115.81;2540.47;1128.96;10;0.79;stop
44;2903.05;1359.38;2909.55;1346.93;2880.2;1331.62;2873.7;1344.07;10;0.81;stop
45;3470.93;1235.28;3474.48;1220.5;3437.51;1211.6;3433.95;1226.38;10;0.82;move
46;1949.8;1707.91;1968.21;1679.33;1956.2;1671.59;1937.79;1700.17;10;0.78;stop
47;850.53;1151.4;850.61;1138.13;821.92;1137.98;821.85;1151.24;10;0.8;move
48;2620.33;1131.06;2620.98;1119.21;2595.47;1117.82;2594.82;1129.66;10;0.71;stop
49;3042.63;1137.16;3044.12;1125.77;3016.9;1122.22;3015.41;1133.61;10;0.81;stop
50;3288.53;1206.56;3290.62;1193.74;3259.9;1188.75;3257.82;1201.57;10;0.83;move
51;3674.05;1368.92;3677.4;1356.22;3647.82;1348.42;3644.47;1361.13;10;0.81;stop
52;571.48;681.17;573.46;670.33;549.77;666.02;547.79;676.85;10;0.8;stop
53;839.06;1128.44;867.85;1127.48;867.43;1114.81;838.63;1115.77;10;0.81;stop
54;1645.37;1190.1;1669.41;1189.07;1668.88;1176.9;1644.84;1177.93;10;0.81;stop
55;1737.8;1109.39;1765.31;1106.16;1763.81;1093.36;1736.3;1096.59;10;0.81;stop
56;2418.93;1186.79;2419.17;1172.83;2390.07;1172.33;2389.83;1186.3;10;0.79;move
57;1491.82;1685.13;1492.19;1672.69;1464.68;1671.87;1464.31;1684.31;10;0.8;stop
58;1848.69;2117.29;1860.22;2093.25;1849.19;2087.96;1837.66;2112.0;10;0.8;stop
59;1410.1;1137.65;1442.41;1136.17;1441.78;1122.48;1409.47;1123.95;10;0.79;move
60;2250.33;1198.39;2283.15;1198.16;2283.04;1183.24;2250.23;1183.46;10;0.81;move
61;1927.16;497.82;1941.36;496.33;1938.34;467.43;1924.14;468.92;10;0.8;stop
62;1648.8;1229.3;1650.17;1217.16;1623.82;1214.2;1622.46;1226.34;10;0.82;stop
63;795.32;1242.08;821.95;1241.01;821.44;1228.42;794.82;1229.49;10;0.8;stop
