vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1100.11;2699.59;1087.94;2672.9;1085.76;2671.91;1097.94;10;0.84;stop
2;1989.82;1945.16;1994.93;1913.52;1981.43;1911.34;1976.32;1942.98;10;0.83;stop
3;2989.42;1256.07;2991.56;1241.54;2960.33;1236.93;2958.19;1251.46;10;0.83;stop
5;1619.1;1173.79;1649.19;1173.45;1649.03;1159.46;1618.94;1159.8;10;0.82;move
6;3160.61;1236.89;3162.07;1222.77;3129.08;1219.36;3127.62;1233.48;10;0.81;move
7;2987.4;1130.19;2989.37;1118.9;2962.35;1114.19;2960.38;1125.48;10;0.82;stop
9;2741.49;1102.49;2742.73;1089.86;2711.01;1086.76;2709.77;1099.39;10;0.83;stop
10;3711.24;1379.62;3714.72;1365.49;3680.01;1356.94;3676.53;1371.07;10;0.83;stop
12;1905.1;1109.35;1918.63;1084.99;1907.43;1078.78;1893.91;1103.13;10;0.81;move
13;2851.48;1110.83;2852.65;1097.91;2823.77;1095.29;2822.6;1108.21;10;0.82;stop
14;2732.57;1118.77;2733.49;1106.31;2705.3;1104.23;2704.38;1116.69;10;0.83;stop
15;2917.11;1119.35;2918.77;1107.57;2890.89;1103.65;2889.23;1115.43;10;0.82;stop
16;2498.35;1215.38;2498.43;1202.41;2470.4;1202.24;2470.32;1215.21;10;0.82;stop
17;1912.75;1492.09;1938.61;1486.49;1935.78;1473.41;1909.92;1479.01;10;0.81;stop
18;1976.31;1983.41;1984.56;1951.88;1971.5;1948.46;1963.25;1979.99;10;0.82;stop
19;1952.03;1903.96;1956.74;1872.39;1943.47;1870.41;1938.76;1901.98;10;0.83;move
21;1807.37;886.72;1822.31;886.49;1821.88;858.16;1806.94;858.39;10;0.81;stop
22;1672.13;1109.24;1698.39;1109.19;1698.37;1096.89;1672.11;1096.94;10;0.82;stop
23;2639.12;1116.68;2639.75;1103.28;2608.63;1101.82;2608.0;1115.22;10;0.81;stop
24;2652.06;1135.05;2652.44;1122.49;2626.06;1121.7;2625.69;1134.26;10;0.8;stop
26;3384.06;1092.92;3386.79;1080.09;3356.57;1073.65;3353.83;1086.47;10;0.82;stop
27;1977.84;1520.52;1991.25;1519.53;1988.91;1487.73;1975.5;1488.72;10;0.79;move
28;1289.59;1719.95;1289.99;1707.67;1263.6;1706.8;1263.2;1719.08;10;0.82;stop
29;1936.39;1856.77;1940.62;1826.13;1926.86;1824.23;1922.63;1854.87;10;0.82;stop
30;2884.32;1114.77;2885.92;1102.45;2856.93;1098.67;2855.33;1110.99;10;0.81;stop
31;1989.39;1773.65;1990.96;1742.68;1976.98;1741.97;1975.42;1772.94;10;0.83;stop
32;1926.95;741.91;1939.97;740.42;1936.3;708.22;1923.28;709.7;10;0.82;stop
33;2462.28;1108.8;2462.4;1096.49;2433.35;1096.2;2433.22;1108.51;10;0.81;stop
34;2814.55;1125.28;2816.15;1111.96;2781.95;1107.85;2780.35;1121.16;10;0.82;stop
36;1926.35;959.62;1940.61;957.91;1936.9;927.0;1922.64;928.72;10;0.81;move
