vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.23;1100.14;2700.24;1087.96;2673.4;1085.74;2672.39;1097.91;10;0.84;stop
2;1989.66;1945.57;1994.91;1914.29;1981.59;1912.06;1976.34;1943.33;10;0.84;stop
3;2989.3;1256.11;2991.52;1241.65;2960.45;1236.89;2958.23;1251.35;10;0.82;stop
5;1882.34;607.4;1895.66;607.28;1895.41;580.6;1882.09;580.72;10;0.74;move
7;2986.94;1130.49;2988.92;1119.4;2963.37;1114.83;2961.39;1125.91;10;0.78;stop
9;2741.33;1102.53;2742.61;1089.92;2711.17;1086.72;2709.89;1099.33;10;0.84;stop
10;3711.3;1379.57;3714.76;1365.6;3679.94;1357.0;3676.49;1370.96;10;0.82;stop
13;2849.78;1110.92;2851.11;1098.1;2823.22;1095.2;2821.89;1108.03;10;0.83;stop
14;2732.74;1119.06;2733.85;1106.48;2705.14;1103.94;2704.02;1116.52;10;0.83;stop
15;2916.21;1119.24;2917.77;1107.51;2889.54;1103.76;2887.98;1115.49;10;0.82;stop
16;2498.39;1215.61;2498.62;1202.51;2470.36;1202.01;2470.13;1215.11;10;0.82;stop
17;1944.71;1491.5;1960.2;1469.26;1950.04;1462.18;1934.55;1484.43;10;0.8;stop
18;1975.87;1982.75;1984.67;1951.77;1971.38;1948.0;1962.58;1978.98;10;0.82;stop
21;1806.77;886.51;1821.66;886.35;1821.36;857.24;1806.47;857.4;10;0.81;stop
22;1671.43;1109.28;1698.04;1109.06;1697.94;1096.85;1671.33;1097.06;10;0.82;stop
23;2612.22;1115.35;2613.37;1102.52;2582.66;1099.78;2581.51;1112.61;10;0.81;stop
24;2650.55;1135.3;2651.17;1122.72;2625.32;1121.45;2624.71;1134.03;10;0.82;stop
26;3384.18;1092.67;3386.75;1080.11;3356.45;1073.89;3353.87;1086.45;10;0.82;stop
27;1985.9;1369.99;2000.24;1369.16;1998.48;1339.01;1984.14;1339.84;10;0.75;stop
28;1289.97;1719.96;1290.41;1707.77;1263.78;1706.79;1263.34;1718.98;10;0.81;stop
29;1936.67;1856.94;1940.88;1826.0;1926.58;1824.06;1922.37;1855.0;10;0.83;stop
30;2884.7;1115.11;2886.27;1102.07;2855.14;1098.33;2853.58;1111.37;10;0.8;stop
31;1976.87;1475.2;1990.91;1474.8;1990.07;1444.74;1976.03;1445.13;10;0.81;stop
32;1926.93;741.99;1940.33;740.38;1936.32;707.01;1922.92;708.62;10;0.82;stop
33;2398.5;1109.6;2426.73;1108.47;2426.25;1096.52;2398.02;1097.66;10;0.77;stop
34;2815.22;1124.96;2816.63;1111.85;2782.41;1108.16;2781.0;1121.27;10;0.81;stop
37;1991.52;1141.21;2022.28;1140.86;2022.1;1125.66;1991.35;1126.02;10;0.77;move
38;2566.56;1216.39;2566.94;1203.19;2538.32;1202.36;2537.93;1215.56;10;0.81;stop
39;2772.57;1120.28;2773.62;1107.38;2744.06;1104.97;2743.01;1117.87;10;0.83;stop
40;1360.18;1721.19;1360.35;1708.17;1333.07;1707.81;1332.9;1720.83;10;0.8;stop
41;1341.62;1117.85;1368.52;1117.82;1368.5;1105.15;1341.61;1105.18;10;0.81;stop
42;2090.78;1138.05;2119.34;1137.63;2119.16;1125.45;2090.6;1125.87;10;0.81;move
43;2573.47;1131.02;2574.08;1118.28;2541.53;1116.73;2540.92;1129.47;10;0.77;stop
44;2903.23;1359.53;2909.77;1347.1;2880.02;1331.47;2873.48;1343.9;10;0.81;stop
45;2870.65;1152.47;2872.26;1136.8;2836.61;1133.16;2835.01;1148.82;10;0.81;stop
46;1208.52;1909.08;1208.84;1884.58;1196.17;1884.42;1195.85;1908.92;10;0.79;stop
48;2609.31;1131.29;2610.17;1119.56;2583.32;1117.58;2582.45;1129.31;10;0.74;stop
49;3042.41;1137.7;3043.96;1126.32;3016.65;1122.61;3015.11;1133.99;10;0.8;stop
50;2773.92;1142.59;2775.25;1129.01;2746.08;1126.16;2744.75;1139.74;10;0.77;stop
51;3672.44;1368.22;3675.59;1355.75;3647.56;1348.66;3644.41;1361.13;10;0.81;stop
52;571.51;681.42;573.6;670.61;549.74;666.0;547.65;676.81;10;0.8;stop
53;839.34;1127.48;867.67;1126.91;867.43;1114.65;839.1;1115.21;10;0.81;stop
55;1493.94;1134.09;1522.61;1133.14;1522.19;1120.41;1493.52;1121.36;10;0.8;move
57;1491.41;1684.93;1491.69;1672.68;1465.09;1672.07;1464.81;1684.32;10;0.81;stop
58;1848.84;2117.61;1860.33;2092.9;1849.04;2087.64;1837.54;2112.35;10;0.81;stop
60;3400.02;1281.04;3403.11;1265.82;3367.79;1258.65;3364.7;1273.87;10;0.8;move
61;1927.11;497.65;1941.42;496.13;1938.39;467.6;1924.08;469.12;10;0.8;stop
62;1650.06;1230.12;1651.41;1217.47;1623.69;1214.5;1622.34;1227.16;10;0.78;stop
63;795.36;1242.11;822.23;1240.96;821.69;1228.39;794.82;1229.54;10;0.79;stop
64;2213.61;1099.5;2238.86;1099.3;2238.76;1087.5;2213.52;1087.7;10;0.81;stop
65;2690.33;1120.55;2691.14;1105.35;2657.54;1103.57;2656.74;1118.77;10;0.82;stop
66;2872.8;1237.0;2874.86;1216.75;2818.2;1211.0;2816.14;1231.25;9;0.82;stop
67;2950.03;1248.69;2951.77;1235.02;2920.12;1230.99;2918.38;1244.67;10;0.8;stop
68;1977.19;1558.38;1989.84;1557.35;1987.31;1526.37;1974.66;1527.4;10;0.77;stop
69;1865.66;2084.25;1875.24;2056.48;1863.34;2052.38;1853.76;2080.15;10;0.81;stop
70;3252.46;124.63;3285.43;121.02;3283.79;106.0;3250.82;109.6;10;0.8;stop
71;1955.3;907.8;1968.79;905.59;1964.2;877.57;1950.71;879.79;10;0.8;stop
72;2879.66;1180.79;2881.23;1168.62;2851.84;1164.84;2850.27;1177.0;10;0.8;stop
