vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.13;2700.14;1087.82;2673.44;1085.75;2672.48;1098.05;10;0.84;stop
2;1989.73;1945.1;1995.12;1913.74;1981.52;1911.4;1976.13;1942.76;10;0.83;stop
3;2989.3;1256.28;2991.63;1241.72;2960.45;1236.72;2958.12;1251.28;10;0.83;stop
5;1870.43;372.42;1885.46;371.08;1882.57;338.58;1867.54;339.92;10;0.8;move
7;2986.55;1130.55;2988.6;1119.45;2963.3;1114.76;2961.24;1125.86;10;0.8;stop
9;2740.63;1102.19;2741.62;1089.45;2710.74;1087.06;2709.75;1099.8;10;0.83;stop
10;3710.97;1379.29;3714.3;1365.4;3680.28;1357.27;3676.95;1371.16;10;0.82;stop
13;2851.12;1111.09;2852.62;1098.4;2824.13;1095.04;2822.63;1107.73;10;0.83;stop
14;2701.14;1117.3;2702.19;1104.58;2674.86;1102.33;2673.81;1115.05;10;0.82;stop
15;2915.94;1119.21;2917.51;1107.54;2889.81;1103.79;2888.24;1115.46;10;0.78;stop
16;2498.3;1215.73;2498.6;1202.55;2470.45;1201.9;2470.15;1215.08;10;0.83;stop
17;1942.06;1508.06;1954.5;1507.7;1953.73;1481.62;1941.29;1481.99;10;0.78;stop
18;1975.89;1983.39;1984.5;1952.1;1971.36;1948.49;1962.75;1979.77;10;0.83;stop
21;1807.34;887.04;1822.26;886.87;1821.91;856.71;1806.99;856.88;10;0.81;stop
22;1698.53;1109.24;1698.57;1096.97;1671.97;1096.89;1671.93;1109.16;10;0.82;stop
23;2575.34;1113.68;2576.35;1099.2;2544.16;1096.94;2543.15;1111.43;10;0.82;stop
24;2647.23;1135.84;2647.79;1123.24;2620.77;1122.04;2620.21;1134.64;10;0.8;stop
26;3383.6;1092.37;3386.29;1079.65;3356.08;1073.26;3353.39;1085.97;10;0.81;stop
27;1985.96;1370.92;1999.65;1370.16;1997.85;1338.08;1984.16;1338.84;10;0.78;stop
28;1289.46;1719.93;1289.88;1707.72;1263.73;1706.82;1263.3;1719.03;10;0.81;stop
29;1936.71;1857.01;1940.84;1825.89;1926.54;1823.99;1922.41;1855.11;10;0.83;stop
30;2884.85;1115.4;2886.39;1102.6;2856.17;1098.97;2854.63;1111.77;10;0.78;stop
31;1977.03;1475.69;1991.13;1475.12;1989.91;1444.81;1975.81;1445.38;10;0.81;stop
32;1926.82;741.94;1940.36;740.34;1936.43;707.06;1922.89;708.66;10;0.82;stop
34;2812.64;1123.98;2814.1;1111.13;2780.25;1107.27;2778.79;1120.12;10;0.81;stop
37;1741.2;1142.56;1770.49;1141.45;1769.93;1126.56;1740.63;1127.68;10;0.76;move
38;2565.52;1215.47;2565.53;1202.18;2538.23;1202.16;2538.22;1215.45;10;0.81;stop
39;2754.98;1119.24;2755.81;1106.39;2726.59;1104.51;2725.76;1117.36;10;0.82;stop
40;1360.13;1721.41;1360.56;1708.5;1333.12;1707.59;1332.69;1720.5;10;0.81;stop
41;1341.77;1118.15;1368.63;1117.56;1368.35;1104.85;1341.5;1105.44;10;0.82;stop
42;1845.07;1139.53;1874.46;1139.32;1874.37;1126.22;1844.98;1126.43;10;0.78;move
43;2563.8;1131.23;2564.86;1117.9;2533.2;1115.4;2532.14;1128.72;10;0.81;stop
44;2903.23;1359.57;2909.8;1347.05;2880.02;1331.43;2873.45;1343.95;10;0.82;stop
45;2870.31;1152.4;2871.97;1136.99;2836.96;1133.22;2835.3;1148.63;10;0.81;stop
46;1202.92;1894.95;1213.95;1889.13;1202.89;1868.17;1191.86;1874.0;10;0.74;stop
49;3042.2;1138.29;3043.88;1126.72;3017.8;1122.96;3016.12;1134.53;10;0.82;stop
50;2758.2;1140.39;2759.11;1127.37;2730.3;1125.36;2729.39;1138.38;10;0.79;stop
51;3672.21;1368.64;3675.47;1355.64;3645.91;1348.23;3642.66;1361.24;10;0.8;stop
52;571.6;680.99;573.56;670.01;549.65;665.73;547.69;676.71;10;0.81;stop
53;839.58;1127.76;867.97;1126.93;867.61;1114.36;839.21;1115.19;10;0.81;stop
55;1089.99;1144.48;1119.2;1143.87;1118.94;1131.4;1089.74;1132.0;10;0.81;move
57;1492.48;1684.99;1492.7;1672.49;1465.14;1672.01;1464.92;1684.51;10;0.81;stop
58;1848.9;2117.47;1860.14;2092.88;1848.97;2087.78;1837.73;2112.37;10;0.8;stop
60;3649.91;1340.51;3653.53;1325.02;3617.59;1316.6;3613.97;1332.09;10;0.8;move
61;1927.02;497.74;1941.32;496.34;1938.48;467.51;1924.18;468.91;10;0.8;stop
62;1648.49;1229.83;1649.83;1217.79;1623.01;1214.79;1621.67;1226.84;10;0.81;stop
63;795.25;1242.62;822.28;1241.9;821.93;1229.0;794.91;1229.73;10;0.8;stop
64;2214.84;1099.45;2238.91;1098.93;2238.66;1087.55;2214.59;1088.07;10;0.81;stop
65;2653.53;1117.33;2654.21;1102.69;2621.22;1101.17;2620.54;1115.81;10;0.8;stop
66;2873.35;1236.96;2875.48;1216.99;2819.9;1211.04;2817.77;1231.01;9;0.82;stop
67;2950.34;1249.33;2952.18;1235.73;2919.34;1231.29;2917.51;1244.9;10;0.8;stop
68;1977.02;1558.18;1989.99;1556.95;1987.1;1526.57;1974.14;1527.8;10;0.78;stop
69;1865.67;2084.29;1875.55;2056.59;1863.61;2052.33;1853.73;2080.03;10;0.81;stop
70;3252.52;124.72;3284.62;120.76;3282.79;105.91;3250.69;109.86;10;0.8;stop
71;1955.53;907.53;1968.81;905.24;1963.97;877.28;1950.69;879.58;10;0.81;stop
72;2879.66;1180.84;2881.19;1168.38;2851.84;1164.79;2850.31;1177.24;10;0.81;stop
73;2997.21;1170.62;3000.0;1150.09;2941.85;1142.19;2939.06;1162.72;9;0.83;stop
75;3081.14;1182.79;3082.91;1169.31;3050.86;1165.08;3049.09;1178.57;10;0.79;stop
77;567.9;1476.35;569.49;1463.38;541.16;1459.9;539.57;1472.87;10;0.79;stop
78;809.36;1128.23;835.36;1127.32;834.97;1116.14;808.97;1117.06;10;0.8;stop
79;2961.29;1188.94;2963.14;1176.26;2931.83;1171.68;2929.98;1184.37;10;0.82;stop
80;1235.78;1548.49;1239.2;1519.87;1225.72;1518.26;1222.3;1546.88;10;0.8;stop
81;2615.19;1097.86;2616.31;1084.99;2586.43;1082.39;2585.32;1095.26;10;0.8;stop
83;1859.28;960.51;1872.96;959.2;1870.09;929.49;1856.42;930.8;10;0.79;stop
84;1790.32;772.26;1802.21;771.03;1799.56;745.36;1787.67;746.59;10;0.79;stop
85;1951.45;797.6;1963.05;796.61;1960.92;771.77;1949.33;772.77;10;0.78;stop
87;1046.36;1241.52;1046.42;1227.98;1018.58;1227.85;1018.52;1241.4;10;0.8;stop
89;2598.91;1216.15;2599.02;1203.93;2574.59;1203.72;2574.48;1215.95;10;0.81;stop
90;2766.19;1223.09;2767.0;1210.95;2740.31;1209.16;2739.5;1221.3;10;0.8;stop
91;2002.2;1410.32;2002.3;1378.04;1987.05;1378.0;1986.95;1410.27;10;0.8;stop
92;1971.48;1517.86;1984.59;1517.6;1984.02;1489.27;1970.91;1489.53;10;0.8;stop
93;1105.57;733.03;1106.27;720.99;1078.05;719.35;1077.35;731.38;10;0.79;stop
94;756.97;1131.66;769.06;1105.66;757.64;1100.34;745.54;1126.34;10;0.79;stop
95;896.62;1239.21;896.87;1226.96;869.63;1226.42;869.38;1238.67;10;0.81;stop
97;3426.91;1277.33;3429.91;1262.98;3399.96;1256.73;3396.97;1271.09;10;0.81;move
99;3028.61;1261.52;3030.61;1247.39;2997.64;1242.73;2995.64;1256.86;10;0.8;stop
100;1283.88;81.31;1283.96;68.48;1256.93;68.31;1256.85;81.15;10;0.8;stop
101;1794.14;803.77;1807.34;802.21;1803.94;773.48;1790.74;775.04;10;0.8;stop
103;1833.03;2157.5;1847.63;2129.63;1835.22;2123.13;1820.62;2151.0;10;0.78;stop
104;3186.65;1400.8;3196.22;1370.09;3180.85;1365.3;3171.28;1396.01;10;0.81;stop
105;2095.59;659.19;2126.45;655.97;2125.04;642.44;2094.18;645.66;10;0.8;stop
106;1796.35;659.5;1808.82;658.62;1806.93;632.0;1794.46;632.88;10;0.8;stop
107;1822.45;1016.26;1823.63;985.63;1810.17;985.11;1809.0;1015.75;10;0.81;stop
108;1554.73;1111.49;1554.79;1099.27;1528.9;1099.13;1528.83;1111.36;10;0.79;stop
109;2541.91;606.7;2567.9;603.5;2566.34;590.86;2540.35;594.07;10;0.8;stop
110;2921.74;1160.58;2923.63;1145.23;2890.76;1141.17;2888.87;1156.52;10;0.81;stop
