vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.9;2699.95;1087.68;2673.46;1085.97;2672.67;1098.19;10;0.83;stop
2;1989.87;1945.68;1994.7;1913.97;1981.38;1911.94;1976.55;1943.66;10;0.84;stop
3;2989.36;1255.91;2991.43;1241.55;2960.39;1237.09;2958.32;1251.45;10;0.83;stop
7;2987.67;1130.2;2989.6;1118.86;2962.08;1114.18;2960.15;1125.51;10;0.83;stop
9;2742.12;1102.98;2743.12;1089.91;2710.38;1087.39;2709.38;1100.47;10;0.82;stop
10;3711.32;1379.84;3714.77;1365.66;3679.93;1357.19;3676.48;1371.37;10;0.82;stop
13;2851.93;1110.18;2852.91;1097.02;2823.32;1094.82;2822.34;1107.98;10;0.81;stop
15;2916.27;1119.41;2917.88;1107.4;2889.48;1103.59;2887.87;1115.6;10;0.83;stop
16;2498.31;1215.77;2498.59;1202.43;2470.44;1201.85;2470.16;1215.19;10;0.83;stop
18;1976.32;1982.44;1984.3;1951.79;1970.93;1948.31;1962.95;1978.96;10;0.83;stop
21;1807.23;886.12;1821.83;885.63;1820.9;857.63;1806.3;858.12;10;0.8;stop
22;1672.26;1109.33;1698.38;1109.02;1698.24;1096.79;1672.12;1097.11;10;0.82;stop
26;3383.15;1092.24;3385.84;1079.68;3356.54;1073.38;3353.84;1085.94;10;0.81;stop
28;1289.87;1719.93;1290.27;1707.67;1264.45;1706.82;1264.04;1719.08;10;0.82;stop
29;1936.37;1856.69;1940.53;1824.97;1926.88;1823.18;1922.72;1854.9;10;0.83;stop
30;2079.03;1159.74;2079.32;1147.14;2051.97;1146.51;2051.68;1159.11;10;0.81;stop
32;1926.64;741.38;1940.05;739.96;1936.61;707.62;1923.2;709.04;10;0.82;stop
38;2566.14;1215.63;2566.31;1202.36;2537.61;1201.99;2537.44;1215.26;10;0.8;stop
