vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.1;1099.38;2699.92;1087.16;2673.53;1085.38;2672.7;1097.59;10;0.83;stop
2;1990.0;1945.49;1994.7;1914.15;1981.25;1912.13;1976.55;1943.48;10;0.84;stop
3;2989.55;1256.14;2991.73;1241.59;2960.2;1236.86;2958.02;1251.41;10;0.83;stop
7;2985.95;1130.09;2987.87;1118.72;2961.55;1114.28;2959.63;1125.65;10;0.83;stop
9;2742.1;1102.71;2743.37;1089.6;2711.52;1086.54;2710.26;1099.65;10;0.82;stop
10;3710.29;1379.38;3713.75;1365.17;3679.09;1356.72;3675.62;1370.92;10;0.83;stop
13;2850.16;1109.7;2850.85;1096.81;2822.84;1095.3;2822.15;1108.19;10;0.82;stop
15;2916.3;1119.63;2918.05;1107.48;2889.45;1103.37;2887.7;1115.52;10;0.82;stop
16;2498.2;1215.61;2498.36;1202.36;2470.55;1202.02;2470.39;1215.26;10;0.83;stop
18;1976.4;1982.4;1984.13;1951.68;1970.85;1948.35;1963.12;1979.07;10;0.83;stop
21;1807.49;887.21;1821.74;886.69;1820.64;856.54;1806.39;857.06;10;0.8;stop
22;1672.17;1109.36;1698.48;1109.03;1698.33;1096.77;1672.02;1097.1;10;0.82;stop
26;3384.11;1092.4;3386.85;1079.84;3356.51;1073.22;3353.77;1085.79;10;0.81;stop
28;1289.13;1719.64;1289.46;1707.83;1263.49;1707.11;1263.16;1718.92;10;0.82;stop
29;1936.53;1857.04;1940.72;1825.84;1926.72;1823.96;1922.53;1855.16;10;0.83;stop
30;2079.52;1159.9;2079.81;1146.98;2051.48;1146.35;2051.19;1159.27;10;0.8;stop
32;1926.46;742.23;1940.13;740.84;1936.79;707.89;1923.12;709.28;10;0.82;stop
38;2566.71;1215.64;2566.78;1202.14;2538.17;1201.98;2538.09;1215.49;10;0.81;stop
40;1360.6;1720.58;1360.81;1707.73;1333.78;1707.3;1333.57;1720.14;10;0.81;stop
41;1341.54;1118.08;1368.72;1117.8;1368.58;1104.92;1341.41;1105.2;10;0.81;stop
