vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1099.96;2699.31;1087.54;2672.96;1085.92;2672.19;1098.34;10;0.83;stop
2;1989.75;1945.51;1994.82;1914.28;1981.5;1912.11;1976.43;1943.35;10;0.83;stop
3;2989.35;1256.17;2991.6;1241.68;2960.4;1236.83;2958.15;1251.32;10;0.83;stop
7;2987.27;1130.48;2989.42;1118.91;2962.48;1113.89;2960.33;1125.46;10;0.83;stop
9;2742.26;1103.11;2743.48;1090.33;2711.37;1087.26;2710.15;1100.05;10;0.82;stop
10;3710.45;1379.8;3714.0;1365.41;3678.92;1356.77;3675.38;1371.15;10;0.82;stop
13;2848.44;1110.04;2849.58;1097.44;2822.31;1094.96;2821.17;1107.56;10;0.82;stop
14;234.0;1162.18;259.18;1162.07;259.12;1149.69;233.94;1149.81;10;0.77;move
15;2917.22;1119.74;2918.68;1107.8;2890.78;1104.38;2889.32;1116.32;10;0.82;stop
16;2497.74;1215.68;2497.94;1202.36;2469.88;1201.95;2469.69;1215.27;10;0.83;stop
18;1976.05;1982.27;1984.35;1952.1;1971.2;1948.48;1962.9;1978.65;10;0.82;stop
21;1822.02;887.2;1822.13;857.74;1807.23;857.68;1807.12;887.14;10;0.82;stop
22;1671.88;1109.45;1698.77;1109.14;1698.62;1096.68;1671.73;1096.99;10;0.82;stop
23;1883.09;589.44;1896.82;588.47;1894.66;558.06;1880.93;559.03;10;0.73;move
24;1938.81;1957.43;1945.38;1931.32;1933.44;1928.32;1926.87;1954.43;10;0.82;move
26;3383.47;1092.75;3386.11;1080.03;3356.22;1073.82;3353.58;1086.54;10;0.82;stop
28;1289.5;1719.89;1289.95;1707.84;1263.69;1706.86;1263.24;1718.91;10;0.81;stop
29;1936.67;1857.11;1940.83;1825.78;1926.58;1823.89;1922.42;1855.22;10;0.82;stop
30;2883.35;1115.64;2884.33;1102.85;2854.9;1100.61;2853.92;1113.4;10;0.81;stop
32;1926.74;741.44;1940.11;739.95;1936.51;707.56;1923.14;709.05;10;0.82;stop
38;2566.51;1215.72;2566.7;1202.32;2538.37;1201.91;2538.17;1215.3;10;0.82;stop
39;1887.87;690.93;1900.26;690.02;1898.23;662.44;1885.83;663.36;10;0.8;move
40;1359.88;1721.27;1360.27;1708.53;1333.37;1707.73;1332.98;1720.47;10;0.81;stop
41;1342.1;1118.19;1369.41;1117.63;1369.15;1104.81;1341.84;1105.37;10;0.81;stop
44;2903.27;1359.05;2909.83;1346.69;2879.98;1330.83;2873.42;1343.18;10;0.82;stop
45;448.4;1166.62;483.38;1164.58;482.53;1149.94;447.55;1151.98;10;0.75;move
46;1193.36;1875.21;1193.43;1851.95;1180.95;1851.92;1180.88;1875.17;10;0.68;stop
49;3042.38;1137.61;3043.95;1126.11;3017.62;1122.52;3016.05;1134.01;10;0.81;stop
51;3673.05;1368.32;3676.29;1355.51;3646.95;1348.09;3643.71;1360.9;10;0.79;stop
