vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1100.01;2700.15;1087.82;2673.36;1085.87;2672.47;1098.05;10;0.84;stop
2;1989.77;1945.73;1994.86;1914.04;1981.48;1911.89;1976.39;1943.58;10;0.83;stop
3;2989.46;1256.42;2991.85;1241.71;2960.29;1236.58;2957.9;1251.29;10;0.83;stop
7;2987.19;1130.17;2989.2;1119.0;2962.56;1114.2;2960.55;1125.38;10;0.83;stop
9;2741.22;1102.47;2742.4;1089.62;2711.28;1086.78;2710.1;1099.63;10;0.84;stop
10;3711.2;1379.59;3714.66;1365.41;3680.05;1356.97;3676.59;1371.15;10;0.82;stop
13;2850.23;1110.18;2851.38;1097.39;2822.77;1094.82;2821.62;1107.61;10;0.82;stop
14;957.57;1146.88;957.67;1134.81;932.99;1134.62;932.9;1146.69;10;0.79;move
15;2915.96;1119.58;2917.75;1107.57;2889.79;1103.42;2888.0;1115.43;10;0.83;stop
16;2498.67;1215.68;2498.87;1202.39;2470.08;1201.95;2469.88;1215.24;10;0.83;stop
18;1975.99;1982.49;1984.48;1951.93;1971.26;1948.26;1962.77;1978.82;10;0.83;stop
21;1807.19;886.63;1822.21;886.55;1822.06;857.12;1807.04;857.2;10;0.81;stop
22;1671.68;1109.35;1697.84;1109.05;1697.69;1096.77;1671.54;1097.07;10;0.81;stop
23;1900.83;767.39;1914.3;765.77;1910.67;735.61;1897.2;737.23;10;0.83;move
24;1931.72;1308.99;1943.81;1307.48;1940.53;1281.32;1928.44;1282.83;10;0.77;move
26;3383.5;1092.36;3386.22;1079.74;3356.18;1073.27;3353.46;1085.88;10;0.82;stop
28;1288.89;1719.88;1289.31;1707.77;1263.74;1706.87;1263.31;1718.98;10;0.81;stop
29;1935.52;1857.01;1939.61;1825.84;1925.48;1823.99;1921.39;1855.16;10;0.82;stop
30;2883.91;1114.59;2885.43;1102.44;2856.87;1098.85;2855.35;1111.0;10;0.81;stop
32;1926.95;742.07;1940.26;740.44;1936.3;708.06;1922.99;709.68;10;0.82;stop
38;2566.59;1215.46;2566.67;1202.34;2538.28;1202.17;2538.2;1215.28;10;0.81;stop
39;1895.75;824.72;1908.44;823.67;1906.09;795.28;1893.41;796.33;10;0.8;move
40;1360.09;1721.28;1360.43;1708.43;1333.16;1707.72;1332.82;1720.57;10;0.81;stop
41;1342.17;1118.16;1369.34;1117.58;1369.08;1104.84;1341.91;1105.42;10;0.81;stop
43;7.15;1181.75;36.43;1180.46;35.86;1167.62;6.58;1168.91;10;0.75;move
44;2903.25;1359.58;2909.8;1347.22;2880.0;1331.42;2873.45;1343.78;10;0.82;stop
45;1182.25;1153.04;1216.79;1151.85;1216.25;1136.34;1181.71;1137.53;10;0.77;move
46;1193.31;1874.5;1193.38;1851.54;1181.0;1851.5;1180.93;1874.46;10;0.7;stop
49;3042.25;1137.15;3043.74;1125.76;3016.81;1122.23;3015.32;1133.62;10;0.81;stop
50;863.72;1160.68;889.24;1160.27;889.03;1147.82;863.51;1148.23;10;0.75;move
51;3673.16;1368.68;3676.62;1355.65;3646.84;1347.73;3643.38;1360.75;10;0.8;stop
52;571.64;681.05;573.46;670.11;549.61;666.14;547.79;677.08;10;0.8;stop
53;839.63;1128.04;867.62;1127.25;867.28;1115.21;839.29;1116.0;10;0.81;stop
57;1491.62;1685.06;1492.04;1672.87;1464.88;1671.94;1464.46;1684.13;10;0.81;stop
58;1848.67;2117.45;1860.17;2092.94;1849.2;2087.8;1837.71;2112.31;10;0.8;stop
61;1926.84;497.29;1941.25;495.95;1938.66;467.96;1924.25;469.3;10;0.81;stop
62;1648.65;1230.05;1650.17;1218.03;1622.85;1214.57;1621.33;1226.6;10;0.81;stop
63;795.59;1242.97;821.22;1241.01;820.19;1227.53;794.56;1229.49;10;0.78;stop
64;2213.89;1099.92;2238.64;1099.58;2238.48;1088.21;2213.74;1088.55;10;0.81;stop
65;758.37;1155.43;789.94;1155.07;789.77;1140.69;758.2;1141.06;10;0.72;move
66;2873.48;1236.95;2875.55;1216.76;2819.77;1211.05;2817.7;1231.24;9;0.82;stop
67;2949.87;1248.39;2951.5;1235.13;2918.88;1231.11;2917.25;1244.37;10;0.8;stop
68;1967.92;1316.21;1980.53;1315.38;1978.58;1285.91;1965.97;1286.75;10;0.79;stop
69;1865.44;2083.48;1876.01;2056.81;1863.94;2052.02;1853.36;2078.69;10;0.8;stop
70;3252.34;124.32;3284.61;120.79;3282.97;105.84;3250.7;109.36;10;0.8;stop
71;1955.28;907.58;1968.55;905.51;1964.22;877.79;1950.95;879.86;10;0.8;stop
73;1678.88;1146.4;1724.91;1144.76;1724.24;1126.1;1678.22;1127.74;9;0.61;move
75;1979.59;1141.9;1979.86;1128.96;1951.16;1128.35;1950.89;1141.29;10;0.82;move
77;567.89;1476.24;569.47;1463.54;541.17;1460.01;539.59;1472.71;10;0.79;stop
78;808.92;1128.11;835.52;1127.14;835.12;1116.26;808.53;1117.23;10;0.8;stop
80;1236.2;1548.33;1239.31;1519.89;1225.86;1518.42;1222.75;1546.86;10;0.8;stop
81;2615.78;1097.66;2616.74;1084.81;2586.97;1082.59;2586.01;1095.44;10;0.8;stop
84;1790.25;772.37;1802.4;771.07;1799.63;745.25;1787.48;746.56;10;0.8;stop
85;1951.18;797.57;1962.68;796.62;1960.63;771.8;1949.13;772.75;10;0.79;stop
87;1046.11;1241.47;1046.15;1227.99;1018.27;1227.91;1018.23;1241.38;10;0.8;stop
89;2574.92;1216.17;2599.72;1216.15;2599.71;1203.71;2574.91;1203.72;10;0.8;stop
90;2766.45;1224.06;2767.34;1211.66;2739.84;1209.69;2738.95;1222.09;10;0.8;stop
92;1965.7;1279.04;1978.46;1277.67;1975.37;1248.83;1962.6;1250.2;10;0.77;stop
93;1105.25;733.02;1105.94;720.95;1077.81;719.35;1077.12;731.43;10;0.8;stop
95;895.95;1239.71;896.08;1227.15;868.43;1226.86;868.29;1239.41;10;0.79;stop
99;3028.66;1261.66;3030.72;1247.38;2997.59;1242.59;2995.53;1256.87;10;0.8;stop
100;1283.48;81.23;1283.53;68.5;1256.21;68.4;1256.16;81.12;10;0.8;stop
101;1794.06;804.49;1807.37;802.72;1803.69;775.01;1790.38;776.78;10;0.81;stop
103;1832.94;2157.21;1847.5;2129.92;1835.31;2123.41;1820.75;2150.71;10;0.76;stop
