vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1099.62;2700.15;1087.73;2673.2;1085.7;2672.31;1097.59;10;0.84;stop
2;1989.97;1945.77;1994.87;1913.94;1981.28;1911.85;1976.38;1943.68;10;0.83;stop
3;2989.33;1256.23;2991.61;1241.67;2960.42;1236.77;2958.14;1251.33;10;0.83;stop
5;1858.15;180.61;1872.42;179.38;1869.73;147.89;1855.45;149.12;10;0.82;move
7;2986.45;1130.52;2988.51;1119.45;2963.39;1114.79;2961.34;1125.87;10;0.81;stop
9;2741.46;1102.45;2742.68;1089.86;2711.04;1086.8;2709.82;1099.39;10;0.84;stop
10;3711.07;1379.53;3714.53;1365.55;3680.18;1357.03;3676.72;1371.01;10;0.83;stop
13;2851.58;1111.11;2852.94;1098.05;2823.67;1095.01;2822.31;1108.07;10;0.83;stop
14;2672.14;1115.26;2672.83;1102.53;2644.63;1100.99;2643.94;1113.72;10;0.82;stop
15;2916.27;1119.44;2917.95;1107.61;2889.48;1103.56;2887.8;1115.39;10;0.79;stop
16;2498.57;1215.54;2498.66;1202.28;2470.18;1202.08;2470.09;1215.35;10;0.83;stop
17;1951.94;1545.77;1964.32;1543.57;1959.59;1517.04;1947.22;1519.24;10;0.79;stop
18;1976.53;1982.58;1984.71;1951.73;1971.29;1948.17;1963.1;1979.02;10;0.82;stop
21;1807.26;886.67;1822.27;886.54;1821.99;857.08;1806.98;857.21;10;0.82;stop
22;1671.86;1109.34;1698.72;1109.19;1698.64;1096.78;1671.78;1096.93;10;0.82;stop
23;2495.01;1112.56;2526.72;1112.32;2526.62;1098.07;2494.91;1098.3;10;0.79;move
24;2631.33;1135.67;2632.09;1122.72;2604.04;1121.08;2603.29;1134.03;10;0.8;stop
26;3383.46;1092.38;3386.19;1079.71;3356.23;1073.25;3353.5;1085.92;10;0.82;stop
27;1986.3;1371.02;1999.94;1369.99;1997.52;1337.98;1983.87;1339.01;10;0.76;stop
28;1291.44;1720.12;1291.9;1707.65;1264.0;1706.63;1263.54;1719.1;10;0.81;stop
29;1936.57;1857.09;1940.91;1825.89;1926.68;1823.91;1922.34;1855.11;10;0.82;stop
30;2884.59;1115.21;2886.08;1102.53;2857.36;1099.16;2855.87;1111.85;10;0.77;stop
31;1976.57;1475.37;1990.9;1474.6;1989.24;1444.0;1974.92;1444.78;10;0.81;stop
32;1926.81;741.75;1940.12;740.27;1936.44;707.25;1923.13;708.73;10;0.82;stop
33;2241.28;1116.0;2269.84;1114.18;2269.03;1101.38;2240.47;1103.2;10;0.79;move
34;2793.37;1122.65;2794.58;1109.76;2762.26;1106.73;2761.05;1119.61;10;0.84;stop
37;1572.87;1144.83;1604.35;1144.36;1604.13;1129.92;1572.65;1130.39;10;0.82;move
38;2566.63;1215.5;2566.68;1202.24;2538.24;1202.13;2538.19;1215.39;10;0.81;stop
39;2731.79;1117.32;2732.87;1104.8;2703.83;1102.3;2702.75;1114.82;10;0.83;stop
40;1360.26;1721.35;1360.65;1708.5;1332.99;1707.65;1332.6;1720.5;10;0.81;stop
41;1341.82;1117.98;1368.47;1117.64;1368.31;1105.02;1341.66;1105.36;10;0.81;stop
42;1695.34;1147.52;1722.49;1145.66;1721.61;1132.86;1694.47;1134.71;10;0.78;move
43;2530.71;1129.54;2530.98;1116.62;2498.79;1115.96;2498.52;1128.88;10;0.8;stop
44;2903.25;1359.41;2909.69;1346.99;2880.0;1331.59;2873.56;1344.01;10;0.81;stop
45;2870.26;1151.88;2871.86;1136.72;2836.49;1132.99;2834.89;1148.15;10;0.82;stop
