vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.33;1100.2;2700.31;1087.82;2673.29;1085.68;2672.31;1098.06;10;0.84;stop
2;1989.77;1945.3;1995.0;1913.42;1981.48;1911.2;1976.25;1943.08;10;0.83;stop
3;2989.26;1256.21;2991.55;1241.69;2960.49;1236.79;2958.2;1251.31;10;0.83;stop
7;2987.38;1130.31;2989.43;1118.93;2962.37;1114.06;2960.32;1125.45;10;0.82;stop
9;2743.82;1104.2;2745.2;1090.84;2710.93;1087.3;2709.55;1100.66;10;0.82;stop
10;3711.07;1379.38;3714.55;1365.04;3680.18;1356.71;3676.7;1371.05;10;0.83;stop
13;2851.47;1110.81;2852.66;1098.01;2823.78;1095.32;2822.59;1108.12;10;0.82;stop
14;1577.93;1129.8;1603.8;1129.32;1603.57;1116.83;1577.7;1117.3;10;0.77;move
15;2917.08;1119.48;2918.8;1107.53;2890.92;1103.52;2889.2;1115.47;10;0.82;stop
16;2498.36;1215.61;2498.58;1202.49;2470.39;1202.01;2470.17;1215.14;10;0.83;stop
18;1976.19;1982.76;1984.91;1951.72;1971.62;1947.99;1962.9;1979.03;10;0.82;stop
21;1807.21;886.96;1822.11;886.92;1822.04;857.92;1807.14;857.95;10;0.81;stop
22;1672.08;1109.33;1698.58;1108.98;1698.42;1096.8;1671.92;1097.15;10;0.82;stop
23;1916.73;897.85;1930.45;897.03;1928.52;865.02;1914.8;865.85;10;0.8;stop
24;2048.75;1161.87;2078.69;1160.04;2077.93;1147.76;2048.0;1149.59;10;0.78;stop
26;3383.58;1092.14;3386.13;1079.62;3356.11;1073.49;3353.55;1086.0;10;0.82;stop
28;1289.12;1719.96;1289.61;1707.81;1264.07;1706.79;1263.58;1718.94;10;0.81;stop
29;1936.58;1856.96;1940.58;1825.84;1926.67;1824.04;1922.67;1855.16;10;0.82;stop
30;2884.15;1114.72;2885.76;1102.53;2856.86;1098.72;2855.25;1110.91;10;0.81;stop
32;1926.56;741.89;1940.02;740.5;1936.69;708.24;1923.23;709.63;10;0.82;stop
34;1701.04;1136.62;1730.44;1135.34;1729.87;1122.38;1700.47;1123.66;10;0.79;move
38;2566.52;1216.05;2566.69;1203.07;2538.36;1202.7;2538.19;1215.68;10;0.81;stop
39;1904.69;940.9;1917.26;939.35;1913.74;910.85;1901.18;912.4;10;0.79;move
40;1360.06;1721.34;1360.48;1708.56;1333.19;1707.66;1332.77;1720.44;10;0.8;stop
41;1341.85;1117.9;1368.44;1117.56;1368.28;1105.1;1341.68;1105.44;10;0.81;stop
43;737.21;1162.51;737.53;1150.98;719.85;1150.49;719.54;1162.02;10;0.79;move
44;2903.16;1359.56;2909.73;1347.22;2880.09;1331.44;2873.52;1343.78;10;0.82;stop
45;1811.17;1143.68;1844.21;1143.15;1843.96;1127.69;1810.92;1128.22;10;0.79;move
46;1193.66;1875.05;1193.68;1850.95;1181.21;1850.95;1181.19;1875.05;10;0.67;stop
49;3042.39;1137.04;3043.85;1125.84;3017.14;1122.34;3015.68;1133.54;10;0.81;stop
50;1600.8;1148.48;1601.03;1135.75;1573.95;1135.27;1573.72;1148.0;10;0.75;move
51;3673.22;1368.01;3676.37;1355.22;3646.78;1347.93;3643.63;1360.72;10;0.78;stop
52;571.6;681.07;573.47;670.21;549.65;666.12;547.78;676.97;10;0.8;stop
53;839.89;1128.29;867.89;1127.27;867.44;1114.96;839.44;1115.98;10;0.81;stop
57;1491.62;1685.6;1492.05;1673.48;1464.88;1672.52;1464.45;1684.64;10;0.8;stop
58;1849.09;2117.67;1861.06;2092.99;1849.91;2087.58;1837.94;2112.26;10;0.8;stop
61;1927.18;497.65;1941.38;496.13;1938.32;467.6;1924.12;469.12;10;0.81;stop
62;1649.41;1229.84;1650.69;1217.68;1623.21;1214.78;1621.93;1226.94;10;0.79;stop
63;795.92;1242.31;822.38;1240.87;821.69;1228.19;795.22;1229.63;10;0.8;stop
64;2214.09;1099.43;2239.47;1099.32;2239.41;1087.57;2214.03;1087.68;10;0.82;stop
65;1458.79;1137.66;1490.29;1136.66;1489.84;1122.46;1458.34;1123.47;10;0.68;move
66;2873.65;1237.01;2875.73;1216.74;2819.6;1210.99;2817.52;1231.26;9;0.83;stop
67;2950.94;1249.34;2952.77;1235.85;2919.21;1231.29;2917.38;1244.78;10;0.8;stop
68;1968.67;1315.78;1981.12;1314.93;1979.15;1286.34;1966.7;1287.2;10;0.81;stop
69;1866.34;2084.22;1875.78;2056.5;1863.79;2052.41;1854.34;2080.13;10;0.79;stop
70;3252.38;124.91;3284.87;120.71;3282.93;105.72;3250.45;109.91;10;0.81;stop
71;1955.59;908.42;1968.89;906.05;1963.91;878.08;1950.61;880.45;10;0.81;stop
73;2239.62;1140.62;2239.83;1121.18;2189.13;1120.63;2188.92;1140.07;9;0.81;move
75;2372.49;1134.14;2401.24;1132.56;2400.51;1119.24;2371.76;1120.82;10;0.78;move
77;567.75;1476.16;569.31;1463.56;541.31;1460.09;539.75;1472.69;10;0.8;stop
78;809.35;1128.85;835.87;1127.71;835.4;1116.65;808.88;1117.79;10;0.79;stop
80;1236.43;1548.49;1239.66;1519.77;1226.19;1518.26;1222.96;1546.98;10;0.79;stop
81;2616.21;1097.43;2616.98;1084.67;2586.54;1082.82;2585.77;1095.58;10;0.8;stop
84;1790.35;772.69;1803.31;771.34;1800.55;744.94;1787.6;746.29;10;0.8;stop
85;1951.47;797.26;1962.95;796.29;1960.9;772.12;1949.43;773.09;10;0.79;stop
87;1046.33;1242.2;1046.47;1228.58;1018.61;1228.3;1018.47;1241.92;10;0.81;stop
89;2575.74;1216.16;2600.04;1216.11;2600.01;1203.71;2575.71;1203.77;10;0.8;stop
90;2766.35;1222.97;2766.97;1210.61;2740.15;1209.28;2739.53;1221.64;10;0.8;stop
92;1965.76;1279.45;1978.34;1278.11;1975.31;1249.55;1962.72;1250.89;10;0.77;stop
93;1105.55;733.02;1106.27;721.05;1078.07;719.36;1077.36;731.33;10;0.8;stop
95;896.39;1239.8;896.64;1227.31;868.93;1226.76;868.68;1239.25;10;0.8;stop
99;3028.7;1261.66;3030.76;1247.39;2997.55;1242.59;2995.49;1256.86;10;0.8;stop
100;1256.78;81.57;1283.54;81.43;1283.47;68.61;1256.71;68.76;10;0.8;stop
101;1794.63;804.37;1807.54;802.65;1803.73;774.01;1790.82;775.72;10;0.81;stop
103;1834.17;2156.15;1847.92;2129.66;1835.76;2123.35;1822.02;2149.84;10;0.75;stop
104;3185.85;1400.19;3195.66;1370.35;3180.71;1365.44;3170.9;1395.27;10;0.82;stop
106;1796.48;659.59;1808.28;658.57;1806.1;633.04;1794.29;634.05;10;0.79;stop
107;1822.11;1016.01;1823.5;985.95;1810.7;985.36;1809.31;1015.42;10;0.8;stop
108;1528.69;1111.61;1556.15;1111.41;1556.06;1099.01;1528.6;1099.21;10;0.8;stop
109;2541.87;606.89;2568.04;603.51;2566.38;590.68;2540.21;594.06;10;0.8;stop
110;1931.88;1144.75;1962.51;1144.11;1962.21;1130.0;1931.58;1130.64;10;0.81;move
112;1881.75;2042.96;1891.87;2017.02;1880.72;2012.67;1870.6;2038.61;10;0.79;stop
113;1948.89;768.9;1962.37;767.64;1959.55;737.47;1946.07;738.73;10;0.81;stop
114;1811.07;850.44;1825.17;850.35;1824.98;822.43;1810.88;822.53;10;0.82;stop
117;2460.82;1216.38;2460.82;1202.37;2432.55;1202.37;2432.55;1216.38;10;0.8;stop
119;1889.65;120.66;1902.39;119.24;1899.35;91.97;1886.61;93.39;10;0.8;stop
120;1763.55;390.55;1778.36;389.2;1775.7;359.83;1760.89;361.17;10;0.79;stop
121;3336.41;543.14;3363.83;539.24;3362.02;526.55;3334.61;530.45;10;0.79;stop
122;941.54;1126.57;970.1;1125.98;969.84;1113.31;941.28;1113.9;10;0.81;stop
124;3078.65;1209.99;3080.67;1197.41;3053.35;1193.01;3051.33;1205.59;10;0.78;stop
126;1324.94;1149.2;1325.17;1137.29;1299.68;1136.8;1299.46;1148.71;10;0.76;move
