vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.64;1099.36;2699.42;1087.09;2672.86;1085.39;2672.08;1097.66;10;0.83;stop
2;1989.88;1945.65;1994.72;1914.01;1981.37;1911.97;1976.53;1943.61;10;0.83;stop
3;2989.42;1256.01;2991.56;1241.65;2960.33;1236.99;2958.19;1251.35;10;0.83;stop
7;2987.35;1130.27;2989.39;1118.96;2962.4;1114.1;2960.36;1125.42;10;0.83;stop
9;2741.55;1102.92;2742.62;1090.11;2710.95;1087.46;2709.88;1100.26;10;0.82;stop
10;3710.46;1379.55;3713.85;1365.36;3678.92;1357.01;3675.52;1371.2;10;0.82;stop
13;2850.66;1111.03;2851.84;1097.73;2822.34;1095.09;2821.16;1108.4;10;0.82;stop
15;2916.46;1119.56;2918.13;1107.4;2889.29;1103.44;2887.62;1115.6;10;0.82;stop
16;2498.34;1215.56;2498.6;1202.63;2470.41;1202.07;2470.15;1214.99;10;0.83;stop
18;1976.45;1982.12;1984.54;1952.19;1971.36;1948.63;1963.27;1978.56;10;0.82;stop
21;1807.97;885.9;1822.11;885.47;1821.28;857.85;1807.14;858.28;10;0.8;stop
22;1671.88;1109.41;1698.84;1108.91;1698.62;1096.71;1671.66;1097.22;10;0.81;stop
26;3383.55;1092.75;3386.19;1080.1;3356.14;1073.81;3353.49;1086.46;10;0.82;stop
28;1289.28;1719.82;1289.7;1707.82;1263.91;1706.93;1263.49;1718.93;10;0.82;stop
29;1936.47;1857.1;1940.86;1825.88;1926.78;1823.9;1922.39;1855.12;10;0.83;stop
30;2669.04;1134.28;2669.6;1120.32;2639.46;1119.1;2638.9;1133.05;10;0.82;move
32;1926.82;742.01;1940.29;740.46;1936.43;706.99;1922.96;708.54;10;0.82;stop
38;2566.31;1216.06;2566.38;1202.84;2538.57;1202.69;2538.5;1215.91;10;0.81;stop
40;1360.27;1721.29;1360.6;1708.41;1332.98;1707.71;1332.65;1720.59;10;0.81;stop
41;1342.08;1118.16;1369.41;1117.64;1369.17;1104.84;1341.84;1105.36;10;0.81;stop
44;2903.22;1359.48;2909.72;1347.07;2880.03;1331.52;2873.53;1343.93;10;0.82;stop
46;1193.3;1875.04;1193.37;1852.12;1181.02;1852.08;1180.95;1875.0;10;0.7;stop
49;3042.31;1137.53;3043.83;1126.04;3017.69;1122.6;3016.17;1134.08;10;0.81;stop
51;3673.44;1368.93;3676.84;1355.83;3646.56;1347.95;3643.16;1361.05;10;0.8;stop
52;571.67;681.07;573.66;669.96;549.58;665.65;547.59;676.76;10;0.81;stop
53;839.68;1128.14;867.97;1127.38;867.64;1115.11;839.35;1115.87;10;0.81;stop
57;1491.65;1685.09;1492.08;1672.87;1464.85;1671.91;1464.42;1684.13;10;0.81;stop
