vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.34;1099.41;2699.26;1087.32;2673.16;1085.34;2672.24;1097.43;10;0.83;stop
2;1989.89;1945.17;1994.89;1913.46;1981.36;1911.33;1976.36;1943.04;10;0.83;stop
3;2989.52;1256.15;2991.73;1241.67;2960.23;1236.85;2958.02;1251.33;10;0.83;stop
7;2987.11;1130.2;2989.14;1118.94;2962.64;1114.17;2960.61;1125.43;10;0.83;stop
9;2741.0;1102.59;2742.21;1089.62;2710.37;1086.66;2709.17;1099.63;10;0.83;stop
10;3711.1;1379.33;3714.57;1365.24;3680.15;1356.76;3676.68;1370.85;10;0.83;stop
13;2851.48;1110.07;2852.57;1097.41;2823.77;1094.93;2822.68;1107.59;10;0.82;stop
14;2131.22;1120.7;2157.47;1120.29;2157.28;1107.93;2131.03;1108.33;10;0.8;stop
15;2915.86;1118.95;2917.25;1107.32;2889.89;1104.05;2888.5;1115.68;10;0.8;stop
16;2497.85;1215.49;2497.93;1202.31;2469.77;1202.13;2469.69;1215.32;10;0.81;stop
18;1976.4;1982.19;1984.31;1950.83;1970.85;1947.43;1962.94;1978.8;10;0.82;stop
21;1807.19;886.67;1822.09;886.65;1822.06;858.21;1807.16;858.23;10;0.82;stop
22;1672.15;1109.26;1698.38;1109.2;1698.35;1096.86;1672.12;1096.92;10;0.82;stop
23;2077.75;1122.56;2078.4;1108.62;2047.81;1107.19;2047.16;1121.13;10;0.8;stop
24;2049.59;1162.45;2075.86;1160.23;2074.85;1148.3;2048.58;1150.52;10;0.8;stop
26;3383.73;1092.39;3386.41;1079.63;3355.96;1073.24;3353.28;1085.99;10;0.82;stop
28;1289.91;1719.91;1290.28;1707.67;1263.28;1706.84;1262.9;1719.08;10;0.8;stop
29;1935.44;1856.97;1939.79;1826.02;1925.56;1824.03;1921.21;1854.98;10;0.82;stop
30;2884.78;1114.45;2886.28;1102.39;2858.81;1098.99;2857.32;1111.04;10;0.8;stop
32;1926.84;742.07;1940.28;740.52;1936.41;706.93;1922.97;708.48;10;0.82;stop
34;2204.82;1118.92;2234.84;1118.43;2234.62;1105.2;2204.6;1105.7;10;0.81;stop
38;2566.3;1215.45;2566.37;1202.32;2538.58;1202.17;2538.51;1215.3;10;0.8;stop
39;2165.08;1117.98;2192.9;1117.75;2192.8;1105.02;2164.97;1105.25;10;0.83;stop
40;1359.93;1721.17;1360.22;1708.45;1333.32;1707.83;1333.03;1720.55;10;0.81;stop
41;1341.5;1118.12;1368.8;1117.74;1368.62;1104.88;1341.33;1105.26;10;0.81;stop
43;2070.24;1140.53;2070.57;1127.1;2039.57;1126.34;2039.24;1139.77;10;0.74;stop
