vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1100.33;2699.66;1088.03;2672.99;1085.54;2671.84;1097.85;10;0.84;stop
2;1989.65;1945.21;1994.92;1913.51;1981.6;1911.29;1976.33;1942.99;10;0.83;stop
3;2989.36;1256.16;2991.62;1241.71;2960.39;1236.84;2958.13;1251.29;10;0.83;stop
5;1908.78;1121.93;1923.37;1092.73;1910.78;1086.44;1896.19;1115.64;10;0.84;move
6;3704.41;1351.26;3708.07;1336.84;3673.71;1328.12;3670.05;1342.54;10;0.81;move
7;2987.55;1130.78;2989.48;1119.3;2962.2;1114.72;2960.27;1126.2;10;0.82;stop
9;2740.71;1102.37;2741.89;1089.79;2710.66;1086.88;2709.49;1099.46;10;0.84;stop
10;3711.08;1380.03;3714.52;1365.77;3680.17;1357.47;3676.73;1371.73;10;0.82;stop
12;1887.12;646.47;1900.09;646.07;1899.25;619.15;1886.29;619.56;10;0.8;move
13;2850.17;1110.84;2851.36;1097.89;2822.83;1095.28;2821.64;1108.23;10;0.82;stop
14;2731.8;1118.77;2732.76;1106.38;2704.95;1104.23;2703.99;1116.62;10;0.83;stop
15;2916.29;1119.52;2917.99;1107.53;2889.46;1103.48;2887.76;1115.47;10;0.82;stop
16;2498.4;1215.39;2498.51;1202.49;2470.35;1202.23;2470.24;1215.13;10;0.82;stop
17;1920.97;1492.66;1947.99;1483.33;1943.59;1470.59;1916.57;1479.92;10;0.81;stop
18;1976.29;1982.39;1984.47;1951.82;1971.52;1948.36;1963.34;1978.93;10;0.82;stop
21;1807.64;887.07;1822.22;886.76;1821.61;857.8;1807.03;858.11;10;0.8;stop
22;1671.55;1109.26;1697.84;1109.23;1697.83;1096.87;1671.53;1096.9;10;0.82;stop
23;2639.45;1116.53;2639.97;1103.18;2608.3;1101.97;2607.78;1115.32;10;0.81;stop
24;2651.57;1135.08;2651.92;1122.4;2625.43;1121.67;2625.08;1134.35;10;0.81;stop
