vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.3;1100.04;2700.18;1087.75;2673.32;1085.83;2672.44;1098.12;10;0.83;stop
2;1989.99;1944.99;1994.7;1913.52;1981.26;1911.51;1976.55;1942.98;10;0.84;stop
3;2989.59;1256.06;2991.66;1241.42;2960.16;1236.94;2958.09;1251.58;10;0.83;stop
7;2986.83;1130.92;2988.99;1119.54;2962.92;1114.58;2960.76;1125.96;10;0.83;stop
9;2741.91;1102.28;2742.88;1089.4;2710.59;1086.97;2709.62;1099.85;10;0.83;stop
10;3711.35;1379.59;3714.77;1365.34;3679.9;1356.98;3676.48;1371.22;10;0.83;stop
13;2851.35;1110.3;2852.54;1097.32;2823.9;1094.7;2822.71;1107.68;10;0.82;stop
15;2916.26;1119.87;2918.22;1107.83;2889.49;1103.13;2887.53;1115.17;10;0.82;stop
16;2498.27;1215.6;2498.52;1202.56;2470.48;1202.02;2470.23;1215.06;10;0.82;stop
18;1976.54;1983.03;1984.68;1951.14;1971.27;1947.72;1963.13;1979.61;10;0.82;stop
21;1807.41;887.38;1821.83;886.85;1820.72;856.37;1806.3;856.9;10;0.81;stop
22;1672.28;1109.13;1698.24;1109.08;1698.22;1097.0;1672.26;1097.04;10;0.82;stop
26;3384.28;1092.42;3386.97;1079.63;3356.34;1073.2;3353.66;1085.99;10;0.81;stop
28;1289.61;1719.81;1290.05;1707.9;1264.14;1706.94;1263.7;1718.85;10;0.82;stop
29;1936.52;1857.25;1940.63;1825.55;1926.73;1823.75;1922.62;1855.45;10;0.83;stop
30;2163.95;1157.3;2191.07;1156.21;2190.55;1143.32;2163.43;1144.42;10;0.78;move
32;1926.55;742.4;1940.23;740.94;1936.7;707.73;1923.02;709.18;10;0.82;stop
38;2566.54;1215.65;2566.65;1202.21;2538.34;1201.97;2538.22;1215.41;10;0.81;stop
40;1359.93;1721.24;1360.26;1708.46;1333.32;1707.76;1332.99;1720.54;10;0.81;stop
41;1341.92;1118.26;1369.58;1117.71;1369.33;1104.74;1341.67;1105.29;10;0.81;stop
44;2903.26;1359.6;2909.84;1347.08;2879.99;1331.4;2873.41;1343.92;10;0.81;stop
46;1193.82;1874.68;1194.01;1850.3;1181.05;1850.2;1180.87;1874.58;10;0.67;stop
49;3042.04;1137.74;3043.93;1125.95;3017.02;1121.64;3015.14;1133.43;10;0.79;stop
51;3672.99;1368.25;3676.16;1355.27;3647.01;1348.16;3643.84;1361.14;10;0.8;stop
52;571.49;680.97;573.41;670.19;549.76;665.98;547.84;676.76;10;0.81;stop
53;839.88;1127.61;868.13;1126.7;867.73;1114.51;839.48;1115.42;10;0.81;stop
57;1492.25;1684.81;1492.41;1672.54;1465.38;1672.19;1465.22;1684.46;10;0.81;stop
58;1848.77;2117.61;1860.28;2092.83;1849.1;2087.64;1837.6;2112.42;10;0.81;stop
61;1926.92;497.72;1941.25;496.39;1938.58;467.53;1924.25;468.86;10;0.81;stop
62;1649.58;1229.6;1650.94;1216.91;1623.05;1213.9;1621.68;1226.59;10;0.81;stop
63;795.5;1242.38;822.47;1241.04;821.83;1228.12;794.86;1229.46;10;0.8;stop
64;2214.77;1099.46;2238.97;1098.96;2238.73;1087.54;2214.53;1088.04;10;0.79;stop
66;2873.07;1236.93;2875.15;1216.74;2820.18;1211.07;2818.1;1231.26;9;0.82;stop
67;2950.57;1248.85;2952.43;1235.38;2919.58;1230.84;2917.72;1244.31;10;0.8;stop
69;1865.78;2083.51;1876.68;2056.88;1864.72;2051.99;1853.82;2078.62;10;0.8;stop
70;3252.86;124.96;3285.3;120.9;3283.39;105.67;3250.95;109.73;10;0.79;stop
71;1955.59;907.64;1968.78;905.36;1963.91;877.17;1950.72;879.46;10;0.81;stop
77;567.92;1476.18;569.42;1463.39;541.14;1460.07;539.64;1472.86;10;0.78;stop
78;809.34;1128.18;835.61;1127.03;835.13;1116.19;808.86;1117.35;10;0.8;stop
80;1236.38;1548.35;1239.82;1520.05;1226.25;1518.4;1222.8;1546.7;10;0.8;stop
81;2615.82;1097.91;2616.95;1084.95;2586.93;1082.34;2585.8;1095.3;10;0.8;stop
84;1790.42;772.7;1803.29;771.41;1800.63;744.93;1787.76;746.22;10;0.8;stop
85;1951.59;797.29;1963.68;796.08;1961.16;770.96;1949.07;772.17;10;0.78;stop
87;1046.19;1241.59;1046.24;1227.89;1018.19;1227.78;1018.13;1241.48;10;0.8;stop
89;2575.76;1216.29;2601.48;1215.57;2601.12;1202.46;2575.39;1203.18;10;0.8;stop
90;2764.62;1223.02;2765.29;1210.63;2739.63;1209.23;2738.96;1221.62;10;0.81;stop
93;1105.55;732.96;1106.16;720.87;1077.51;719.41;1076.9;731.51;10;0.8;stop
95;896.0;1239.05;896.19;1226.99;869.31;1226.58;869.13;1238.63;10;0.8;stop
99;3028.71;1261.65;3030.77;1247.42;2997.54;1242.6;2995.48;1256.83;10;0.8;stop
100;1256.8;81.21;1283.46;81.19;1283.45;68.42;1256.79;68.44;10;0.8;stop
101;1794.74;803.95;1807.91;802.18;1804.04;773.3;1790.87;775.07;10;0.81;stop
103;1840.07;2157.12;1847.54;2127.85;1834.93;2124.63;1827.46;2153.9;10;0.79;stop
104;3186.6;1400.99;3196.08;1370.25;3180.89;1365.57;3171.42;1396.31;10;0.81;stop
106;1796.54;659.47;1808.2;658.54;1806.18;633.15;1794.52;634.08;10;0.79;stop
107;1822.67;1015.19;1823.36;985.37;1809.95;985.06;1809.27;1014.88;10;0.79;stop
108;1555.51;1111.67;1555.71;1099.4;1529.24;1098.95;1529.04;1111.23;10;0.8;stop
109;2541.78;606.82;2568.2;603.36;2566.47;590.18;2540.05;593.64;10;0.8;stop
112;1881.58;2044.02;1892.16;2017.31;1880.61;2012.73;1870.02;2039.44;10;0.79;stop
113;1948.93;768.99;1962.63;767.71;1959.79;737.38;1946.09;738.66;10;0.81;stop
117;2460.23;1216.27;2460.37;1202.75;2433.14;1202.48;2433.01;1216.0;10;0.8;stop
119;1889.52;119.38;1902.49;117.9;1899.48;91.56;1886.51;93.04;10;0.8;stop
120;1762.96;390.14;1777.88;388.72;1775.16;360.23;1760.24;361.66;10;0.81;stop
121;3336.29;543.05;3363.91;539.18;3362.15;526.64;3334.53;530.5;10;0.77;stop
122;940.92;1126.91;969.73;1126.02;969.33;1112.97;940.52;1113.85;10;0.8;stop
131;2733.06;1220.9;2733.49;1207.87;2702.57;1206.85;2702.14;1219.88;10;0.79;stop
133;1916.68;1694.94;1945.2;1688.3;1941.97;1674.43;1913.45;1681.08;10;0.8;stop
134;1027.54;729.09;1028.23;717.97;1004.77;716.53;1004.09;727.65;10;0.8;stop
135;3018.67;146.38;3047.47;142.92;3045.83;129.24;3017.03;132.7;10;0.8;stop
