vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1099.88;2699.96;1087.64;2673.43;1085.99;2672.67;1098.23;10;0.83;stop
2;1989.95;1944.87;1994.63;1913.63;1981.3;1911.63;1976.62;1942.87;10;0.84;stop
3;2989.44;1255.93;2991.52;1241.6;2960.31;1237.07;2958.23;1251.4;10;0.83;stop
7;2987.61;1130.29;2989.6;1118.9;2962.14;1114.09;2960.15;1125.48;10;0.83;stop
9;2741.9;1102.4;2742.94;1089.46;2710.6;1086.85;2709.56;1099.79;10;0.82;stop
10;3711.16;1379.47;3714.55;1365.39;3680.09;1357.09;3676.7;1371.18;10;0.82;stop
13;2850.81;1110.21;2851.76;1096.9;2822.19;1094.79;2821.24;1108.1;10;0.82;stop
15;2916.32;1119.52;2917.99;1107.43;2889.43;1103.48;2887.76;1115.57;10;0.83;stop
16;2498.88;1215.4;2498.91;1202.29;2471.0;1202.22;2470.97;1215.34;10;0.82;stop
18;1976.85;1983.01;1984.55;1951.01;1970.96;1947.74;1963.26;1979.74;10;0.83;stop
21;1807.66;886.67;1822.38;886.25;1821.59;858.21;1806.87;858.62;10;0.81;stop
22;1672.13;1109.24;1698.5;1108.96;1698.37;1096.88;1672.0;1097.17;10;0.81;stop
26;3384.03;1092.48;3386.82;1079.76;3356.59;1073.14;3353.81;1085.86;10;0.82;stop
28;1289.42;1719.83;1289.7;1707.51;1263.77;1706.92;1263.48;1719.24;10;0.81;stop
29;1936.54;1857.37;1940.72;1825.46;1926.71;1823.63;1922.53;1855.54;10;0.84;stop
30;2079.36;1159.7;2079.59;1147.06;2051.64;1146.55;2051.41;1159.19;10;0.8;stop
32;1926.61;741.25;1939.96;739.87;1936.64;707.75;1923.29;709.13;10;0.82;stop
38;2566.42;1215.5;2566.43;1202.14;2538.45;1202.12;2538.44;1215.48;10;0.81;stop
40;1360.12;1721.25;1360.33;1708.19;1333.13;1707.75;1332.92;1720.81;10;0.81;stop
41;1341.9;1117.91;1368.37;1117.6;1368.22;1105.09;1341.75;1105.4;10;0.82;stop
44;2903.15;1358.88;2909.65;1346.41;2880.1;1330.99;2873.6;1343.46;10;0.82;stop
46;1193.54;1875.14;1193.91;1851.06;1181.34;1850.86;1180.97;1874.94;10;0.71;stop
49;3041.82;1137.13;3043.32;1125.77;3016.78;1122.25;3015.27;1133.6;10;0.81;stop
51;3673.92;1368.56;3677.16;1355.63;3647.95;1348.31;3644.71;1361.24;10;0.8;stop
52;571.21;680.93;573.01;669.96;549.11;666.03;547.3;676.99;10;0.78;stop
53;839.68;1127.53;867.66;1126.86;867.37;1114.6;839.39;1115.26;10;0.82;stop
57;1491.9;1685.16;1492.29;1672.71;1464.6;1671.84;1464.21;1684.29;10;0.79;stop
58;1848.83;2117.51;1860.31;2093.03;1849.05;2087.74;1837.56;2112.22;10;0.81;stop
61;1927.28;497.86;1941.43;496.29;1938.22;467.39;1924.07;468.96;10;0.81;stop
62;1649.29;1229.89;1650.52;1217.43;1623.34;1214.73;1622.1;1227.19;10;0.79;stop
63;795.13;1242.24;822.25;1241.25;821.78;1228.26;794.65;1229.25;10;0.79;stop
64;2214.59;1099.77;2239.82;1099.03;2239.47;1087.23;2214.24;1087.97;10;0.81;stop
66;2873.9;1237.49;2875.98;1217.2;2821.6;1211.64;2819.52;1231.92;9;0.82;stop
67;2950.43;1249.09;2952.38;1235.28;2919.26;1230.6;2917.3;1244.41;10;0.81;stop
69;1865.05;2083.47;1876.08;2056.91;1864.32;2052.03;1853.3;2078.59;10;0.8;stop
70;3252.41;124.56;3284.74;120.61;3282.91;105.59;3250.57;109.54;10;0.8;stop
71;1955.4;907.62;1968.81;905.38;1964.1;877.19;1950.69;879.43;10;0.81;stop
77;567.91;1476.39;569.51;1463.33;541.15;1459.86;539.55;1472.92;10;0.79;stop
78;809.12;1128.12;835.5;1127.06;835.07;1116.25;808.69;1117.31;10;0.8;stop
80;1236.08;1548.42;1239.61;1520.02;1225.98;1518.33;1222.46;1546.73;10;0.79;stop
81;2615.89;1097.87;2616.93;1084.79;2586.86;1082.38;2585.82;1095.46;10;0.81;stop
84;1790.48;772.43;1803.16;771.02;1800.29;745.2;1787.6;746.61;10;0.8;stop
85;1951.46;797.96;1962.92;796.94;1960.64;771.41;1949.17;772.44;10;0.8;stop
87;1046.14;1241.59;1046.25;1228.02;1018.24;1227.78;1018.12;1241.35;10;0.8;stop
89;2599.97;1216.27;2599.98;1203.62;2574.65;1203.6;2574.64;1216.25;10;0.81;stop
90;2765.02;1223.04;2765.7;1210.65;2739.23;1209.21;2738.55;1221.6;10;0.8;stop
93;1105.36;733.09;1106.06;720.94;1077.71;719.28;1077.0;731.44;10;0.8;stop
95;896.06;1239.72;896.25;1227.27;868.32;1226.84;868.13;1239.3;10;0.8;stop
99;3028.56;1261.72;3030.72;1247.58;2997.69;1242.53;2995.53;1256.67;10;0.81;stop
100;1283.37;81.32;1283.48;68.54;1255.76;68.31;1255.65;81.08;10;0.8;stop
101;1794.5;804.21;1807.76;802.45;1804.0;774.17;1790.74;775.93;10;0.81;stop
104;3186.4;1400.52;3196.23;1369.98;3181.1;1365.11;3171.27;1395.65;10;0.8;stop
106;1796.37;658.93;1807.91;657.88;1805.65;632.85;1794.1;633.9;10;0.79;stop
107;1822.54;1015.63;1823.94;985.26;1810.08;984.62;1808.68;1014.99;10;0.8;stop
108;1554.55;1111.52;1554.65;1099.3;1529.07;1099.11;1528.98;1111.32;10;0.8;stop
109;2541.63;606.78;2568.24;603.45;2566.62;590.5;2540.01;593.84;10;0.8;stop
112;1881.76;2043.58;1891.95;2017.7;1880.42;2013.17;1870.24;2039.05;10;0.8;stop
113;1948.67;767.72;1962.0;766.7;1959.76;737.53;1946.43;738.55;10;0.8;stop
117;2460.03;1216.14;2460.04;1202.64;2432.22;1202.61;2432.21;1216.11;10;0.8;stop
119;1889.64;119.53;1902.29;118.11;1899.36;91.97;1886.71;93.39;10;0.81;stop
120;1762.86;390.07;1777.68;388.82;1775.26;360.3;1760.45;361.56;10;0.81;stop
121;3335.52;542.98;3363.66;539.21;3361.98;526.71;3333.84;530.48;10;0.79;stop
122;940.73;1126.96;969.4;1125.97;968.95;1112.92;940.28;1113.91;10;0.8;stop
131;2733.06;1221.05;2733.62;1208.04;2702.57;1206.7;2702.01;1219.71;10;0.79;stop
133;1916.49;1694.77;1945.47;1688.46;1942.45;1674.6;1913.47;1680.91;10;0.8;stop
134;1027.34;729.04;1027.94;717.85;1004.41;716.59;1003.81;727.77;10;0.8;stop
135;3018.63;146.79;3047.56;143.25;3045.87;129.4;3016.94;132.93;10;0.8;stop
136;2801.96;168.89;2830.65;165.67;2829.14;152.2;2800.45;155.43;10;0.79;stop
137;1067.36;730.44;1068.02;718.85;1043.14;717.44;1042.48;729.02;10;0.79;stop
138;974.38;1124.37;998.46;1124.06;998.31;1112.13;974.23;1112.44;10;0.8;stop
140;3063.6;1265.31;3065.06;1252.01;3038.12;1249.06;3036.66;1262.37;10;0.8;stop
141;2923.07;1416.26;2932.94;1404.63;2905.18;1381.06;2895.31;1392.68;10;0.78;stop
