vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1099.46;2699.43;1087.04;2672.89;1085.29;2672.07;1097.71;10;0.83;stop
2;1989.86;1944.93;1994.9;1913.75;1981.39;1911.57;1976.35;1942.75;10;0.84;stop
3;2989.47;1256.02;2991.59;1241.55;2960.28;1236.98;2958.16;1251.45;10;0.83;stop
7;2987.38;1130.38;2989.51;1119.13;2962.37;1113.99;2960.24;1125.24;10;0.82;stop
9;2741.72;1102.43;2742.8;1089.48;2710.78;1086.82;2709.7;1099.77;10;0.82;stop
10;3710.35;1379.76;3713.91;1365.48;3679.02;1356.8;3675.47;1371.08;10;0.83;stop
13;2850.51;1110.34;2851.67;1097.24;2822.49;1094.66;2821.33;1107.76;10;0.82;stop
15;2916.26;1119.48;2917.96;1107.59;2889.49;1103.52;2887.79;1115.41;10;0.82;stop
16;2498.22;1215.62;2498.41;1202.42;2470.53;1202.01;2470.34;1215.21;10;0.82;stop
18;1976.8;1982.53;1984.29;1951.42;1971.01;1948.22;1963.52;1979.33;10;0.83;stop
21;1807.79;886.81;1822.29;886.39;1821.46;856.94;1806.96;857.36;10;0.8;stop
22;1671.37;1109.46;1698.22;1109.0;1698.01;1096.67;1671.15;1097.13;10;0.81;stop
26;3383.67;1092.41;3386.39;1079.71;3356.02;1073.21;3353.3;1085.91;10;0.82;stop
28;1289.31;1719.87;1289.7;1707.71;1263.88;1706.88;1263.48;1719.04;10;0.81;stop
29;1936.34;1856.63;1940.62;1825.11;1926.91;1823.24;1922.63;1854.77;10;0.83;stop
30;2079.44;1159.71;2079.65;1146.99;2051.56;1146.54;2051.35;1159.26;10;0.81;stop
32;1926.63;741.64;1939.93;740.31;1936.62;707.36;1923.32;708.69;10;0.82;stop
38;2538.58;1215.61;2566.31;1215.58;2566.3;1202.01;2538.56;1202.04;10;0.81;stop
40;1359.89;1720.53;1360.11;1707.79;1333.36;1707.34;1333.14;1720.08;10;0.8;stop
