vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.69;1099.83;2699.38;1087.56;2672.81;1086.05;2672.12;1098.32;10;0.82;stop
2;1990.05;1945.74;1994.82;1913.93;1981.2;1911.89;1976.43;1943.7;10;0.84;stop
3;2989.45;1256.28;2991.72;1241.58;2960.3;1236.72;2958.03;1251.42;10;0.83;stop
7;2987.28;1130.16;2989.25;1118.92;2962.47;1114.21;2960.5;1125.45;10;0.83;stop
9;2741.57;1102.61;2742.81;1089.71;2710.93;1086.64;2709.69;1099.54;10;0.82;stop
10;3711.13;1379.65;3714.64;1365.48;3680.12;1356.91;3676.61;1371.09;10;0.83;stop
13;2851.69;1110.06;2852.69;1097.2;2823.56;1094.94;2822.56;1107.8;10;0.82;stop
14;2154.47;1120.77;2180.66;1120.09;2180.34;1107.85;2154.16;1108.53;10;0.8;stop
15;2915.65;1119.29;2917.27;1107.43;2890.1;1103.71;2888.48;1115.57;10;0.8;stop
16;2498.3;1215.59;2498.54;1202.55;2470.45;1202.03;2470.21;1215.07;10;0.82;stop
17;1866.43;2139.09;1877.48;2111.59;1865.2;2106.66;1854.15;2134.16;10;0.81;stop
18;1975.93;1982.42;1984.43;1951.98;1971.32;1948.33;1962.82;1978.77;10;0.82;stop
21;1807.56;887.37;1822.32;887.06;1821.69;857.5;1806.93;857.81;10;0.81;stop
22;1671.32;1109.31;1698.14;1109.12;1698.05;1096.81;1671.23;1097.01;10;0.82;stop
23;2076.56;1122.1;2077.09;1108.84;2047.32;1107.65;2046.79;1120.91;10;0.79;stop
24;2060.61;1157.93;2087.68;1157.44;2087.45;1144.94;2060.38;1145.44;10;0.73;stop
26;3383.81;1092.26;3386.48;1079.65;3356.81;1073.37;3354.15;1085.98;10;0.82;stop
27;1986.31;1370.56;1999.65;1369.66;1997.51;1337.88;1984.16;1338.78;10;0.76;stop
28;1289.71;1719.97;1290.15;1707.72;1264.04;1706.78;1263.6;1719.03;10;0.82;stop
29;1935.44;1857.18;1939.8;1825.8;1925.56;1823.82;1921.2;1855.2;10;0.83;stop
30;2884.89;1114.0;2886.31;1101.87;2857.53;1098.5;2856.11;1110.63;10;0.79;stop
31;1976.77;1474.92;1991.14;1474.46;1990.17;1444.45;1975.8;1444.92;10;0.81;stop
32;1926.26;741.51;1939.71;740.35;1936.99;708.62;1923.54;709.77;10;0.81;stop
33;1884.55;640.99;1897.18;640.17;1895.36;612.26;1882.73;613.08;10;0.76;move
34;2268.77;1118.11;2301.06;1117.01;2300.61;1103.76;2268.32;1104.87;10;0.81;move
38;2566.65;1215.73;2566.89;1202.4;2538.22;1201.9;2537.99;1215.22;10;0.82;stop
39;2206.42;1117.54;2233.31;1116.91;2233.02;1104.34;2206.13;1104.97;10;0.8;stop
40;1360.71;1721.39;1361.14;1708.51;1333.66;1707.61;1333.24;1720.49;10;0.81;stop
41;1341.91;1118.0;1368.31;1117.81;1368.22;1105.0;1341.81;1105.19;10;0.81;stop
42;346.49;1174.12;374.64;1171.74;373.51;1158.38;345.36;1160.76;10;0.65;move
43;2077.06;1140.41;2077.26;1126.99;2043.44;1126.47;2043.24;1139.89;10;0.74;stop
44;2903.28;1358.98;2909.8;1346.6;2879.97;1330.89;2873.45;1343.27;10;0.81;stop
45;2405.88;1131.39;2439.44;1130.7;2439.12;1115.23;2405.56;1115.93;10;0.77;move
46;1193.76;1875.11;1194.02;1851.03;1181.12;1850.89;1180.86;1874.97;10;0.68;stop
49;3042.17;1137.33;3043.81;1125.92;3016.9;1122.05;3015.26;1133.46;10;0.81;stop
50;2269.68;1136.46;2297.71;1135.87;2297.45;1123.66;2269.42;1124.26;10;0.81;move
51;3673.3;1368.43;3676.57;1355.56;3646.7;1347.98;3643.43;1360.84;10;0.79;stop
52;571.57;681.4;573.61;670.5;549.68;666.02;547.64;676.92;10;0.8;stop
53;839.89;1127.66;867.81;1126.82;867.44;1114.47;839.52;1115.3;10;0.81;stop
57;1492.58;1685.07;1492.78;1672.36;1465.04;1671.93;1464.85;1684.64;10;0.8;stop
58;1849.11;2117.96;1860.13;2093.54;1848.77;2088.42;1837.75;2112.83;10;0.81;stop
61;1926.88;497.35;1940.96;496.19;1938.62;467.9;1924.54;469.06;10;0.81;stop
62;1648.31;1230.04;1649.89;1218.13;1623.19;1214.59;1621.61;1226.5;10;0.8;stop
63;795.01;1242.41;821.76;1241.3;821.24;1228.84;794.49;1229.95;10;0.76;stop
64;2213.84;1099.44;2238.59;1099.33;2238.54;1087.56;2213.79;1087.67;10;0.81;stop
65;2102.78;1123.63;2134.11;1123.34;2133.97;1108.37;2102.64;1108.66;10;0.65;stop
66;2873.36;1237.0;2875.43;1216.64;2819.89;1211.0;2817.82;1231.36;9;0.82;stop
67;2950.85;1248.96;2952.74;1235.38;2919.31;1230.73;2917.42;1244.31;10;0.8;stop
68;1976.51;1558.5;1989.68;1557.39;1987.06;1526.25;1973.88;1527.36;10;0.77;stop
69;1865.58;2084.39;1875.56;2056.48;1863.7;2052.24;1853.72;2080.14;10;0.81;stop
70;3252.73;124.62;3285.38;120.6;3283.52;105.54;3250.87;109.56;10;0.8;stop
71;1955.33;908.26;1968.82;906.04;1964.17;877.68;1950.68;879.9;10;0.81;stop
72;3044.47;1209.55;3046.71;1196.61;3015.53;1191.2;3013.29;1204.14;10;0.81;move
73;2751.57;1141.68;2752.69;1122.99;2695.66;1119.57;2694.54;1138.26;9;0.83;move
75;2874.84;1153.78;2876.88;1140.39;2845.41;1135.6;2843.37;1148.99;10;0.82;move
77;567.25;1477.34;568.98;1464.61;540.88;1460.79;539.15;1473.52;10;0.75;stop
78;809.15;1128.28;835.53;1127.12;835.04;1116.09;808.66;1117.26;10;0.8;stop
