vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.84;2699.91;1087.8;2673.52;1086.04;2672.71;1098.07;10;0.83;stop
2;1989.89;1945.58;1994.77;1914.13;1981.36;1912.04;1976.48;1943.5;10;0.83;stop
3;2989.43;1256.21;2991.68;1241.64;2960.32;1236.79;2958.07;1251.36;10;0.83;stop
7;2987.34;1130.19;2989.34;1118.96;2962.41;1114.18;2960.41;1125.41;10;0.82;stop
9;2741.91;1102.35;2742.94;1089.48;2710.59;1086.9;2709.56;1099.77;10;0.81;stop
10;3710.95;1379.62;3714.45;1365.3;3680.3;1356.94;3676.8;1371.26;10;0.83;stop
13;2850.08;1110.29;2851.27;1097.3;2822.92;1094.71;2821.73;1107.7;10;0.82;stop
14;2149.16;1121.27;2176.27;1119.65;2175.53;1107.35;2148.42;1108.97;10;0.76;stop
15;2916.58;1119.17;2918.17;1107.48;2891.42;1103.83;2889.83;1115.52;10;0.79;stop
16;2498.32;1215.62;2498.53;1202.46;2470.43;1202.0;2470.22;1215.17;10;0.82;stop
17;1854.93;2161.38;1866.0;2136.87;1854.38;2131.62;1843.32;2156.13;10;0.76;stop
18;1976.16;1982.54;1984.42;1951.78;1971.09;1948.21;1962.83;1978.97;10;0.82;stop
21;1806.79;886.76;1821.82;886.51;1821.33;856.99;1806.31;857.24;10;0.81;stop
22;1672.12;1109.28;1698.42;1109.19;1698.38;1096.85;1672.08;1096.94;10;0.82;stop
23;2076.41;1122.63;2076.94;1109.44;2047.47;1108.24;2046.93;1121.43;10;0.77;stop
24;2059.99;1157.93;2086.65;1157.38;2086.39;1144.94;2059.73;1145.49;10;0.73;stop
26;3384.23;1092.82;3386.85;1079.92;3356.39;1073.74;3353.77;1086.64;10;0.81;stop
27;1986.62;1369.59;2000.32;1368.62;1998.13;1337.72;1984.43;1338.69;10;0.77;stop
28;1289.5;1719.83;1289.86;1707.7;1263.69;1706.92;1263.32;1719.05;10;0.82;stop
