vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1099.29;2700.05;1087.41;2673.44;1085.46;2672.57;1097.34;10;0.84;stop
2;1989.86;1945.44;1995.0;1913.22;1981.39;1911.06;1976.25;1943.28;10;0.84;stop
3;2989.39;1256.19;2991.61;1241.54;2960.36;1236.81;2958.14;1251.46;10;0.83;stop
7;2986.82;1130.92;2988.96;1119.41;2962.93;1114.58;2960.79;1126.09;10;0.82;stop
9;2741.48;1102.35;2742.6;1089.7;2711.02;1086.9;2709.9;1099.55;10;0.83;stop
10;3710.26;1379.8;3713.71;1365.7;3679.11;1357.23;3675.66;1371.33;10;0.83;stop
13;2851.44;1111.01;2852.83;1098.29;2823.81;1095.12;2822.42;1107.84;10;0.83;stop
14;2458.69;1112.66;2458.78;1100.41;2431.31;1100.22;2431.22;1112.47;10;0.78;move
15;2916.03;1119.36;2917.61;1107.29;2889.72;1103.64;2888.14;1115.71;10;0.78;stop
16;2498.52;1215.51;2498.6;1202.29;2470.23;1202.12;2470.15;1215.33;10;0.82;stop
17;1955.78;1860.45;1958.53;1831.91;1945.72;1830.68;1942.97;1859.22;10;0.83;move
18;1975.94;1982.58;1984.53;1951.87;1971.31;1948.17;1962.72;1978.88;10;0.83;stop
21;1806.78;886.76;1821.73;886.57;1821.35;856.99;1806.39;857.18;10;0.81;stop
22;1671.58;1109.29;1697.88;1109.11;1697.79;1096.84;1671.5;1097.02;10;0.82;stop
23;2225.09;1119.17;2256.33;1118.32;2255.97;1104.95;2224.73;1105.8;10;0.8;move
24;2383.25;1136.91;2407.42;1133.09;2405.5;1120.97;2381.33;1124.79;10;0.79;move
26;3383.42;1092.26;3386.06;1079.58;3356.27;1073.37;3353.62;1086.04;10;0.82;stop
27;1986.63;1370.42;2000.33;1369.47;1998.12;1337.45;1984.42;1338.4;10;0.77;stop
28;1288.89;1719.81;1289.28;1707.76;1263.73;1706.94;1263.35;1718.99;10;0.82;stop
29;1935.29;1857.06;1939.58;1825.84;1925.71;1823.94;1921.42;1855.16;10;0.84;stop
30;2884.89;1114.56;2886.34;1102.28;2857.53;1098.88;2856.08;1111.16;10;0.77;stop
31;1976.67;1474.44;1990.88;1473.88;1989.71;1444.37;1975.5;1444.93;10;0.81;stop
32;1926.38;741.09;1940.01;739.75;1936.87;707.91;1923.24;709.25;10;0.8;stop
33;1929.27;1036.03;1940.7;1032.13;1931.73;1005.85;1920.3;1009.74;10;0.79;move
34;2596.22;1114.88;2597.06;1102.42;2564.91;1100.25;2564.07;1112.7;10;0.78;move
38;2566.52;1216.17;2566.72;1203.02;2538.35;1202.58;2538.15;1215.73;10;0.82;stop
39;2518.75;1110.41;2519.07;1097.56;2490.5;1096.84;2490.18;1109.69;10;0.81;move
40;1360.39;1721.37;1360.66;1708.21;1332.86;1707.63;1332.59;1720.79;10;0.81;stop
