vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1098.93;2699.11;1086.95;2672.91;1085.82;2672.39;1097.8;10;0.83;stop
2;1989.91;1945.37;1994.67;1914.3;1981.34;1912.26;1976.58;1943.33;10;0.84;stop
3;2989.44;1255.97;2991.52;1241.54;2960.31;1237.03;2958.23;1251.46;10;0.83;stop
7;2987.1;1130.23;2989.19;1119.14;2962.65;1114.14;2960.56;1125.23;10;0.82;stop
9;2741.59;1102.57;2742.83;1089.64;2712.04;1086.68;2710.79;1099.61;10;0.83;stop
10;3710.12;1379.98;3713.71;1365.74;3679.25;1357.05;3675.66;1371.3;10;0.83;stop
13;2851.05;1111.24;2852.61;1098.32;2824.2;1094.89;2822.64;1107.8;10;0.82;stop
15;2916.51;1118.79;2918.07;1106.85;2889.24;1103.09;2887.68;1115.03;10;0.82;stop
16;2498.43;1215.78;2498.7;1202.44;2470.32;1201.85;2470.05;1215.19;10;0.83;stop
18;1976.53;1982.17;1984.55;1952.12;1971.28;1948.58;1963.26;1978.63;10;0.83;stop
21;1807.76;886.28;1822.07;886.08;1821.67;857.47;1807.37;857.67;10;0.81;stop
22;1672.24;1109.3;1698.39;1109.03;1698.26;1096.83;1672.11;1097.1;10;0.82;stop
26;3384.09;1092.43;3386.8;1079.6;3356.54;1073.2;3353.82;1086.02;10;0.82;stop
28;1289.89;1719.91;1290.25;1707.61;1263.86;1706.84;1263.5;1719.14;10;0.82;stop
29;1936.51;1856.46;1940.92;1825.43;1926.74;1823.41;1922.33;1854.45;10;0.83;stop
30;2593.67;1133.54;2594.6;1119.6;2564.08;1117.59;2563.15;1131.52;10;0.81;stop
32;1926.64;742.06;1940.16;740.58;1936.61;708.06;1923.09;709.54;10;0.82;stop
38;2565.56;1216.17;2565.75;1202.97;2538.19;1202.58;2538.0;1215.78;10;0.82;stop
40;1359.98;1721.27;1360.31;1708.42;1333.27;1707.73;1332.94;1720.58;10;0.81;stop
41;1342.34;1117.9;1369.02;1117.65;1368.91;1105.1;1342.23;1105.35;10;0.82;stop
44;2903.29;1358.93;2909.77;1346.53;2879.96;1330.95;2873.48;1343.34;10;0.82;stop
46;1193.43;1875.16;1193.89;1851.09;1180.88;1850.84;1180.42;1874.91;10;0.7;stop
49;3041.99;1137.27;3043.57;1125.83;3016.61;1122.1;3015.03;1133.55;10;0.81;stop
51;3673.16;1368.24;3676.34;1355.58;3646.84;1348.17;3643.66;1360.83;10;0.79;stop
52;571.47;681.26;573.46;670.57;549.78;666.16;547.79;676.85;10;0.79;stop
53;840.25;1127.71;867.9;1126.82;867.5;1114.41;839.85;1115.31;10;0.81;stop
57;1492.3;1684.9;1492.5;1672.54;1465.33;1672.1;1465.13;1684.46;10;0.8;stop
58;1848.73;2117.48;1860.37;2093.14;1849.15;2087.77;1837.5;2112.11;10;0.81;stop
