vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1099.09;2699.1;1087.04;2673.04;1085.66;2672.4;1097.71;10;0.83;stop
2;1989.87;1945.58;1994.8;1914.15;1981.38;1912.04;1976.45;1943.48;10;0.83;stop
3;2988.27;1256.07;2990.45;1241.63;2959.23;1236.93;2957.05;1251.37;10;0.83;stop
7;2987.38;1130.29;2989.44;1119.08;2962.37;1114.08;2960.31;1125.29;10;0.83;stop
9;2742.02;1102.37;2743.11;1089.66;2710.48;1086.88;2709.39;1099.59;10;0.82;stop
10;3711.15;1379.42;3714.53;1365.46;3680.1;1357.15;3676.72;1371.1;10;0.83;stop
13;2850.12;1110.03;2851.22;1097.46;2822.88;1094.97;2821.78;1107.54;10;0.81;stop
14;2142.09;1121.75;2169.0;1120.77;2168.54;1108.0;2141.62;1108.98;10;0.76;stop
15;2916.08;1120.04;2917.72;1107.85;2889.67;1104.08;2888.03;1116.28;10;0.81;stop
16;2498.51;1215.65;2498.68;1202.33;2470.24;1201.98;2470.07;1215.3;10;0.82;stop
18;1976.06;1983.24;1984.44;1952.22;1971.19;1948.64;1962.81;1979.66;10;0.82;stop
21;1807.47;886.43;1822.05;886.3;1821.78;857.32;1807.2;857.45;10;0.82;stop
22;1671.63;1109.36;1697.81;1109.22;1697.74;1096.77;1671.57;1096.91;10;0.82;stop
23;2076.89;1122.2;2077.37;1108.62;2046.98;1107.55;2046.5;1121.13;10;0.79;stop
24;2060.81;1158.05;2086.12;1157.7;2085.94;1144.83;2060.63;1145.18;10;0.72;stop
26;3383.96;1092.45;3386.74;1079.78;3356.67;1073.17;3353.88;1085.85;10;0.82;stop
27;1986.16;1371.61;1999.73;1370.75;1997.66;1337.95;1984.08;1338.81;10;0.77;stop
28;1289.38;1719.88;1289.8;1707.77;1263.8;1706.87;1263.38;1718.98;10;0.82;stop
29;1936.61;1857.19;1941.02;1825.83;1926.64;1823.81;1922.23;1855.17;10;0.83;stop
30;2885.18;1114.81;2886.84;1102.53;2857.95;1098.62;2856.29;1110.91;10;0.78;stop
31;1976.88;1475.29;1991.44;1474.9;1990.62;1444.64;1976.06;1445.03;10;0.82;stop
32;1926.94;742.41;1940.04;740.94;1936.31;707.71;1923.21;709.19;10;0.82;stop
34;2225.89;1118.74;2257.1;1118.15;2256.86;1105.39;2225.65;1105.98;10;0.81;stop
38;2566.22;1215.68;2566.46;1202.43;2538.65;1201.94;2538.42;1215.19;10;0.81;stop
39;2184.57;1118.02;2211.79;1117.52;2211.56;1104.98;2184.33;1105.48;10;0.83;stop
40;1360.71;1721.46;1361.21;1708.6;1333.66;1707.54;1333.17;1720.4;10;0.81;stop
41;1341.77;1118.0;1368.53;1117.63;1368.35;1105.0;1341.6;1105.37;10;0.81;stop
43;2077.25;1141.13;2077.46;1127.38;2044.38;1126.87;2044.17;1140.62;10;0.73;stop
44;2903.36;1358.9;2909.79;1346.51;2879.89;1330.98;2873.46;1343.36;10;0.81;stop
45;2244.09;1138.44;2277.3;1137.55;2276.91;1122.81;2243.7;1123.7;10;0.81;stop
46;1193.53;1875.45;1194.37;1848.71;1181.34;1848.3;1180.5;1875.04;10;0.71;stop
49;3042.37;1137.46;3043.9;1126.26;3017.63;1122.67;3016.1;1133.87;10;0.81;stop
50;2191.99;1139.05;2221.17;1138.7;2221.01;1125.58;2191.83;1125.93;10;0.79;stop
51;3673.13;1368.62;3676.54;1355.46;3646.87;1347.79;3643.46;1360.95;10;0.8;stop
52;571.51;680.95;573.44;669.9;549.74;665.77;547.81;676.82;10;0.81;stop
53;839.72;1128.28;867.86;1127.39;867.47;1114.97;839.32;1115.86;10;0.81;stop
57;1492.21;1685.1;1492.6;1672.75;1465.42;1671.9;1465.03;1684.25;10;0.81;stop
58;1848.93;2117.36;1860.23;2093.15;1848.94;2087.89;1837.65;2112.1;10;0.8;stop
61;1927.21;497.56;1941.18;496.14;1938.29;467.69;1924.32;469.11;10;0.81;stop
62;1649.48;1230.06;1650.81;1217.5;1623.14;1214.56;1621.81;1227.12;10;0.77;stop
63;795.97;1242.45;822.53;1240.9;821.78;1228.05;795.22;1229.6;10;0.8;stop
64;2213.72;1099.57;2238.79;1099.28;2238.65;1087.43;2213.59;1087.72;10;0.82;stop
65;2089.74;1124.46;2121.04;1123.88;2120.76;1108.67;2089.46;1109.24;10;0.73;stop
66;2874.3;1236.95;2876.36;1216.66;2821.2;1211.05;2819.14;1231.34;9;0.83;stop
67;2950.04;1249.03;2952.06;1235.37;2920.12;1230.66;2918.1;1244.32;10;0.8;stop
68;1976.76;1558.43;1989.87;1557.62;1987.93;1526.32;1974.81;1527.13;10;0.78;stop
69;1865.57;2084.25;1875.67;2056.76;1863.71;2052.37;1853.61;2079.86;10;0.81;stop
70;3252.4;124.59;3284.62;120.91;3282.92;106.03;3250.7;109.72;10;0.81;stop
