vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.95;2699.39;1087.85;2672.99;1085.93;2672.11;1098.02;10;0.83;stop
2;1989.97;1945.13;1994.86;1913.47;1981.28;1911.37;1976.39;1943.03;10;0.84;stop
3;2989.45;1256.11;2991.63;1241.59;2960.3;1236.89;2958.12;1251.41;10;0.83;stop
7;2987.45;1131.0;2989.55;1119.49;2962.3;1114.5;2960.2;1126.01;10;0.82;stop
9;2741.79;1103.19;2743.02;1090.27;2710.71;1087.19;2709.48;1100.1;10;0.82;stop
10;3710.22;1379.52;3713.64;1365.4;3679.16;1357.04;3675.73;1371.17;10;0.83;stop
13;2851.38;1111.09;2852.75;1098.06;2823.87;1095.04;2822.5;1108.06;10;0.83;stop
14;2394.74;1113.19;2422.19;1113.06;2422.14;1100.81;2394.68;1100.94;10;0.77;move
15;2915.83;1119.08;2917.34;1107.48;2889.92;1103.92;2888.41;1115.52;10;0.78;stop
16;2498.49;1215.64;2498.66;1202.36;2470.26;1201.99;2470.09;1215.27;10;0.83;stop
17;1946.66;1919.14;1951.72;1891.24;1939.28;1888.99;1934.22;1916.88;10;0.79;move
18;1976.27;1982.6;1984.71;1951.74;1971.54;1948.15;1963.11;1979.01;10;0.82;stop
21;1806.84;887.2;1821.85;886.9;1821.28;857.68;1806.27;857.97;10;0.81;stop
22;1671.59;1109.23;1697.83;1109.14;1697.79;1096.89;1671.54;1096.98;10;0.82;stop
23;2205.97;1120.09;2206.0;1106.35;2176.66;1106.29;2176.63;1120.02;10;0.82;move
26;3383.69;1092.27;3386.3;1079.58;3355.99;1073.36;3353.39;1086.04;10;0.82;stop
27;1986.8;1370.47;2000.68;1369.28;1997.95;1337.41;1984.07;1338.59;10;0.79;stop
28;1289.16;1720.03;1289.64;1707.72;1264.03;1706.72;1263.55;1719.03;10;0.81;stop
29;1935.64;1856.35;1939.45;1825.26;1925.36;1823.53;1921.55;1854.62;10;0.83;stop
30;2884.84;1114.67;2886.28;1102.04;2857.58;1098.77;2856.14;1111.4;10;0.8;stop
31;1976.65;1474.45;1991.15;1474.02;1990.28;1444.37;1975.79;1444.79;10;0.82;stop
32;1927.43;741.36;1940.91;740.14;1938.07;708.77;1924.59;709.99;10;0.8;stop
33;1916.37;991.47;1928.23;989.39;1923.16;960.41;1911.3;962.48;10;0.8;move
34;2554.44;1112.83;2555.05;1100.42;2524.56;1098.92;2523.95;1111.33;10;0.8;move
38;2566.54;1215.57;2566.71;1202.42;2538.34;1202.05;2538.17;1215.2;10;0.82;stop
39;2453.4;1109.91;2481.64;1109.82;2481.6;1097.34;2453.36;1097.43;10;0.8;move
40;1360.04;1721.38;1360.5;1708.61;1333.21;1707.62;1332.75;1720.39;10;0.81;stop
41;1341.93;1118.0;1368.36;1117.66;1368.2;1105.0;1341.76;1105.34;10;0.81;stop
42;1034.21;1159.62;1062.91;1159.36;1062.79;1146.63;1034.09;1146.89;10;0.8;move
43;2141.9;1138.79;2171.76;1138.28;2171.54;1125.83;2141.68;1126.35;10;0.78;move
44;2903.21;1358.95;2909.73;1346.59;2880.04;1330.92;2873.52;1343.28;10;0.81;stop
45;2817.88;1146.84;2819.53;1131.76;2784.25;1127.91;2782.6;1142.99;10;0.84;move
46;1190.16;1878.89;1202.29;1873.86;1192.59;1850.48;1180.46;1855.51;10;0.75;stop
49;3042.25;1137.6;3043.82;1126.07;3017.75;1122.53;3016.18;1134.06;10;0.8;stop
50;2602.36;1132.06;2603.42;1119.2;2574.51;1116.82;2573.46;1129.68;10;0.79;move
51;3673.17;1368.58;3676.56;1355.62;3646.83;1347.83;3643.44;1360.79;10;0.8;stop
52;571.27;681.04;573.19;670.2;549.05;665.91;547.12;676.76;10;0.81;stop
53;839.8;1127.41;867.67;1126.76;867.39;1114.72;839.52;1115.37;10;0.81;stop
57;1491.69;1684.99;1491.92;1672.51;1464.81;1672.01;1464.58;1684.49;10;0.81;stop
58;1849.45;2116.83;1860.27;2092.32;1848.9;2087.3;1838.08;2111.81;10;0.8;stop
61;1927.06;497.44;1941.08;496.13;1938.44;467.81;1924.42;469.12;10;0.81;stop
62;1649.57;1229.81;1650.78;1217.57;1623.06;1214.81;1621.84;1227.06;10;0.8;stop
63;795.63;1242.07;821.93;1241.31;821.56;1228.43;795.25;1229.19;10;0.81;stop
64;2238.64;1099.3;2238.73;1087.89;2214.3;1087.7;2214.21;1099.11;10;0.81;stop
65;2302.55;1118.78;2334.35;1116.43;2333.2;1100.85;2301.4;1103.19;10;0.81;move
66;2873.87;1236.94;2875.92;1216.49;2821.63;1211.06;2819.58;1231.51;9;0.81;stop
67;2949.8;1248.38;2951.46;1235.21;2918.95;1231.12;2917.29;1244.29;10;0.8;stop
