vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1099.42;2699.93;1087.29;2673.6;1085.33;2672.7;1097.46;10;0.83;stop
2;1989.92;1945.0;1994.82;1913.6;1981.33;1911.5;1976.43;1942.9;10;0.84;stop
3;2989.42;1256.08;2991.59;1241.59;2960.33;1236.92;2958.16;1251.41;10;0.83;stop
7;2987.79;1130.35;2989.82;1119.01;2961.96;1114.03;2959.93;1125.36;10;0.82;stop
9;2741.72;1102.25;2742.78;1089.73;2710.78;1087.0;2709.72;1099.52;10;0.82;stop
10;3711.1;1379.82;3714.72;1365.46;3680.15;1356.74;3676.53;1371.1;10;0.82;stop
13;2850.01;1110.24;2851.27;1097.56;2822.99;1094.76;2821.73;1107.44;10;0.82;stop
14;2130.25;1121.01;2156.36;1120.25;2156.0;1107.62;2129.89;1108.38;10;0.78;stop
15;2916.6;1118.87;2917.94;1107.17;2891.4;1104.13;2890.06;1115.83;10;0.8;stop
16;2498.43;1215.61;2498.65;1202.5;2470.32;1202.02;2470.1;1215.13;10;0.82;stop
18;1976.3;1981.82;1984.71;1951.46;1971.51;1947.81;1963.11;1978.17;10;0.83;stop
21;1807.26;886.69;1822.09;886.64;1821.99;858.18;1807.16;858.23;10;0.82;stop
22;1672.17;1109.27;1698.36;1109.21;1698.33;1096.85;1672.14;1096.91;10;0.82;stop
23;2077.34;1122.36;2077.9;1108.64;2047.09;1107.39;2046.54;1121.11;10;0.8;stop
24;2050.02;1162.35;2076.96;1160.44;2076.1;1148.4;2049.17;1150.31;10;0.78;stop
26;3384.12;1092.93;3386.84;1080.03;3356.51;1073.63;3353.79;1086.53;10;0.82;stop
27;1978.17;1234.85;1991.33;1233.62;1988.58;1204.15;1975.42;1205.38;10;0.79;move
28;1289.31;1719.94;1289.74;1707.72;1263.88;1706.81;1263.45;1719.03;10;0.82;stop
29;1936.36;1856.44;1940.81;1825.43;1926.89;1823.43;1922.44;1854.44;10;0.83;stop
30;2885.4;1114.87;2887.0;1102.24;2857.96;1098.57;2856.36;1111.2;10;0.8;stop
31;1976.64;1467.96;1990.63;1467.56;1989.74;1436.23;1975.75;1436.63;10;0.81;stop
32;1927.02;742.33;1940.25;740.72;1936.23;707.79;1923.0;709.41;10;0.82;stop
