vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1100.04;2700.05;1087.97;2673.54;1085.83;2672.57;1097.9;10;0.83;stop
2;1989.83;1945.04;1994.79;1913.56;1981.42;1911.46;1976.46;1942.94;10;0.82;stop
3;2989.34;1256.28;2991.63;1241.6;2960.41;1236.72;2958.12;1251.4;10;0.83;stop
7;2987.52;1130.48;2989.66;1118.98;2962.23;1113.89;2960.09;1125.4;10;0.83;stop
9;2740.98;1103.13;2742.21;1090.18;2711.52;1087.25;2710.29;1100.2;10;0.81;stop
10;3710.31;1379.67;3713.79;1365.37;3679.07;1356.9;3675.58;1371.2;10;0.82;stop
13;2851.82;1110.9;2852.87;1097.55;2823.43;1095.22;2822.38;1108.57;10;0.83;stop
14;2130.14;1120.89;2156.41;1120.24;2156.11;1107.74;2129.84;1108.38;10;0.79;stop
15;2916.47;1119.61;2918.18;1107.45;2889.28;1103.39;2887.57;1115.55;10;0.8;stop
16;2498.53;1215.62;2498.68;1202.33;2470.22;1202.0;2470.07;1215.29;10;0.82;stop
18;1975.94;1982.92;1984.46;1951.39;1971.31;1947.83;1962.79;1979.36;10;0.82;stop
21;1807.16;887.03;1822.18;886.99;1822.09;857.84;1807.07;857.89;10;0.81;stop
22;1698.51;1109.3;1698.54;1096.88;1671.99;1096.82;1671.96;1109.24;10;0.82;stop
23;2077.34;1122.81;2077.93;1109.39;2047.66;1108.07;2047.07;1121.48;10;0.78;stop
24;2050.43;1162.5;2076.74;1160.19;2075.69;1148.25;2049.39;1150.56;10;0.78;stop
26;3384.16;1092.42;3386.9;1079.79;3356.46;1073.2;3353.73;1085.83;10;0.81;stop
27;1873.48;143.32;1886.33;142.41;1884.02;109.8;1871.17;110.71;10;0.79;move
28;1289.59;1719.95;1289.96;1707.59;1263.6;1706.8;1263.23;1719.16;10;0.81;stop
29;1936.54;1856.83;1940.73;1826.09;1926.71;1824.17;1922.52;1854.91;10;0.81;stop
30;2884.69;1114.76;2886.18;1102.03;2857.5;1098.67;2856.01;1111.4;10;0.79;stop
31;1892.54;508.32;1905.8;507.08;1903.21;479.43;1889.95;480.67;10;0.72;move
32;1927.97;742.28;1941.38;740.71;1937.53;707.85;1924.12;709.42;10;0.82;stop
34;2204.77;1118.91;2234.95;1118.25;2234.66;1105.22;2204.49;1105.88;10;0.81;stop
38;2566.55;1215.72;2566.83;1202.52;2538.33;1201.91;2538.04;1215.11;10;0.82;stop
39;2164.8;1118.62;2192.62;1118.39;2192.51;1105.5;2164.69;1105.74;10;0.83;stop
40;1360.19;1721.26;1360.44;1708.27;1333.06;1707.74;1332.81;1720.73;10;0.8;stop
41;1341.76;1118.22;1368.68;1117.56;1368.37;1104.78;1341.44;1105.44;10;0.81;stop
43;2044.0;1141.65;2077.97;1140.77;2077.62;1127.47;2043.66;1128.36;10;0.74;stop
44;2903.13;1359.55;2909.73;1346.98;2880.12;1331.45;2873.52;1344.02;10;0.81;stop
45;2243.21;1138.69;2278.37;1137.31;2277.79;1122.56;2242.63;1123.94;10;0.8;stop
46;1193.3;1874.88;1193.61;1851.29;1181.01;1851.12;1180.7;1874.71;10;0.67;stop
49;3042.53;1137.37;3044.17;1125.79;3017.47;1122.0;3015.83;1133.58;10;0.8;stop
50;2173.79;1138.97;2202.23;1138.66;2202.09;1125.66;2173.65;1125.96;10;0.78;stop
51;3672.93;1368.62;3676.24;1355.78;3647.07;1348.26;3643.76;1361.09;10;0.8;stop
52;571.46;680.9;573.3;670.04;549.79;666.05;547.95;676.91;10;0.81;stop
53;840.12;1127.58;866.76;1126.73;866.36;1114.54;839.73;1115.4;10;0.81;stop
57;1491.84;1685.31;1492.28;1672.64;1464.66;1671.69;1464.22;1684.36;10;0.8;stop
58;1849.59;2116.92;1860.03;2092.05;1848.47;2087.21;1838.04;2112.07;10;0.79;stop
61;1927.23;497.62;1941.09;496.25;1938.27;467.63;1924.41;469.0;10;0.81;stop
62;1650.53;1229.62;1651.65;1217.52;1624.34;1215.0;1623.23;1227.1;10;0.8;stop
63;795.53;1243.07;822.32;1241.72;821.66;1228.56;794.87;1229.9;10;0.81;stop
64;2238.64;1099.32;2238.66;1087.72;2213.73;1087.68;2213.72;1099.28;10;0.82;stop
65;2084.73;1124.6;2117.03;1124.06;2116.77;1108.53;2084.47;1109.06;10;0.77;stop
66;2873.97;1237.87;2876.18;1217.06;2821.53;1211.25;2819.32;1232.07;9;0.82;stop
67;2951.35;1248.87;2953.14;1235.29;2919.27;1230.82;2917.48;1244.4;10;0.79;stop
68;1968.02;1316.76;1980.48;1315.92;1978.48;1286.49;1966.02;1287.33;10;0.79;stop
69;1865.96;2083.65;1875.67;2056.1;1863.61;2051.85;1853.89;2079.4;10;0.78;stop
70;3252.62;124.9;3285.44;121.02;3283.63;105.72;3250.81;109.6;10;0.8;stop
71;1955.57;907.84;1968.78;905.56;1963.93;877.53;1950.72;879.82;10;0.81;stop
73;2364.34;1138.23;2417.09;1133.71;2415.41;1114.02;2362.66;1118.54;9;0.79;stop
75;2504.31;1131.49;2504.62;1118.08;2474.57;1117.39;2474.26;1130.8;10;0.77;stop
77;567.87;1476.36;569.48;1463.42;541.2;1459.89;539.58;1472.83;10;0.8;stop
78;809.35;1128.25;835.59;1127.12;835.12;1116.13;808.88;1117.25;10;0.8;stop
80;1236.61;1548.28;1239.5;1519.84;1226.02;1518.47;1223.13;1546.91;10;0.8;stop
81;2615.82;1097.48;2616.73;1084.92;2586.93;1082.77;2586.02;1095.33;10;0.79;stop
83;2938.55;1208.49;2940.5;1194.16;2909.95;1190.01;2908.0;1204.34;10;0.81;move
84;1790.81;772.09;1802.87;770.81;1800.19;745.53;1788.13;746.82;10;0.79;stop
85;1951.57;798.02;1963.58;796.83;1961.18;772.48;1949.17;773.67;10;0.8;stop
