vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.33;1099.92;2700.1;1087.64;2673.3;1085.95;2672.52;1098.23;10;0.84;stop
2;1989.97;1945.47;1994.62;1914.13;1981.28;1912.16;1976.63;1943.49;10;0.84;stop
3;2989.42;1256.04;2991.56;1241.59;2960.33;1236.96;2958.19;1251.41;10;0.83;stop
7;2987.2;1130.18;2989.18;1118.83;2962.55;1114.19;2960.57;1125.54;10;0.82;stop
9;2741.84;1102.39;2742.86;1089.38;2710.66;1086.86;2709.64;1099.87;10;0.83;stop
10;3710.47;1380.03;3714.01;1365.65;3678.91;1357.0;3675.36;1371.38;10;0.83;stop
13;2850.99;1110.3;2852.37;1097.82;2824.26;1094.7;2822.88;1107.18;10;0.82;stop
15;2916.27;1119.87;2918.17;1107.54;2889.48;1103.13;2887.58;1115.46;10;0.83;stop
16;2498.28;1215.55;2498.46;1202.46;2470.47;1202.07;2470.29;1215.17;10;0.83;stop
18;1976.71;1982.59;1984.35;1951.41;1971.1;1948.16;1963.47;1979.34;10;0.83;stop
21;1807.67;886.62;1822.22;886.29;1821.58;858.26;1807.03;858.59;10;0.81;stop
22;1672.2;1109.33;1698.44;1109.03;1698.3;1096.79;1672.06;1097.1;10;0.82;stop
26;3383.42;1092.42;3386.21;1079.86;3356.27;1073.2;3353.48;1085.77;10;0.82;stop
28;1289.47;1719.74;1289.82;1707.77;1263.71;1707.01;1263.36;1718.98;10;0.8;stop
29;1936.61;1856.28;1940.7;1825.46;1926.64;1823.59;1922.55;1854.42;10;0.83;stop
30;2079.31;1159.66;2079.6;1147.25;2051.69;1146.59;2051.4;1159.0;10;0.8;stop
32;1926.72;742.01;1940.36;740.45;1936.53;706.99;1922.89;708.55;10;0.82;stop
38;2566.48;1215.57;2566.59;1202.27;2538.39;1202.05;2538.29;1215.36;10;0.81;stop
40;1360.12;1721.24;1360.33;1708.2;1333.13;1707.76;1332.92;1720.8;10;0.79;stop
41;1342.03;1118.18;1369.45;1117.7;1369.22;1104.82;1341.8;1105.3;10;0.81;stop
44;2903.35;1358.98;2909.86;1346.44;2879.9;1330.89;2873.39;1343.44;10;0.81;stop
46;1193.31;1874.8;1193.45;1851.28;1181.01;1851.2;1180.86;1874.72;10;0.69;stop
49;3041.82;1137.36;3043.5;1125.95;3016.78;1122.01;3015.09;1133.42;10;0.81;stop
51;3672.95;1368.86;3676.39;1355.66;3647.05;1348.02;3643.61;1361.22;10;0.81;stop
52;572.04;681.12;573.86;670.15;549.21;666.06;547.39;677.04;10;0.79;stop
53;839.84;1128.07;867.83;1127.27;867.49;1115.18;839.5;1115.98;10;0.81;stop
57;1491.83;1685.11;1492.19;1672.69;1464.67;1671.89;1464.31;1684.31;10;0.79;stop
58;1848.68;2117.46;1860.34;2093.14;1849.19;2087.79;1837.53;2112.11;10;0.81;stop
61;1927.05;497.42;1941.22;496.03;1938.45;467.83;1924.28;469.22;10;0.81;stop
62;1649.27;1229.82;1650.45;1217.37;1623.36;1214.8;1622.18;1227.26;10;0.79;stop
63;794.82;1242.09;822.23;1241.49;821.95;1228.41;794.53;1229.01;10;0.8;stop
64;2213.93;1099.42;2239.1;1099.22;2239.01;1087.58;2213.84;1087.78;10;0.81;stop
66;2874.28;1236.76;2876.23;1216.53;2821.22;1211.24;2819.27;1231.47;9;0.82;stop
67;2949.86;1249.03;2951.82;1235.18;2919.82;1230.65;2917.87;1244.51;10;0.81;stop
69;1865.41;2083.91;1875.85;2057.4;1863.96;2052.72;1853.52;2079.23;10;0.79;stop
70;3252.49;124.9;3284.6;121.04;3282.82;106.19;3250.71;110.05;10;0.81;stop
71;1955.49;907.55;1968.78;905.29;1964.01;877.27;1950.72;879.53;10;0.81;stop
77;567.91;1476.19;569.39;1463.3;541.15;1460.06;539.68;1472.95;10;0.8;stop
78;809.38;1128.04;835.18;1127.16;834.81;1116.33;809.01;1117.21;10;0.8;stop
80;1236.1;1548.54;1239.61;1519.89;1225.96;1518.21;1222.45;1546.86;10;0.79;stop
81;2615.99;1097.97;2617.15;1085.01;2586.76;1082.28;2585.6;1095.24;10;0.8;stop
84;1790.15;771.64;1802.39;770.37;1799.73;744.86;1787.49;746.13;10;0.79;stop
85;1951.27;797.39;1962.76;796.48;1960.83;771.99;1949.34;772.89;10;0.8;stop
87;1046.03;1241.58;1046.14;1228.03;1018.35;1227.79;1018.24;1241.35;10;0.8;stop
89;2575.73;1216.23;2601.43;1215.67;2601.14;1202.52;2575.45;1203.08;10;0.8;stop
90;2765.2;1223.25;2765.94;1211.19;2739.57;1209.56;2738.82;1221.63;10;0.81;stop
93;1105.7;733.68;1106.3;721.22;1077.37;719.82;1076.76;732.28;10;0.79;stop
95;896.39;1239.07;896.49;1226.78;868.92;1226.55;868.82;1238.84;10;0.8;stop
99;3028.73;1261.81;3030.89;1247.46;2997.52;1242.44;2995.36;1256.79;10;0.81;stop
100;1256.24;81.27;1283.47;81.24;1283.45;68.35;1256.22;68.38;10;0.8;stop
101;1794.48;803.75;1807.7;801.98;1803.88;773.5;1790.66;775.27;10;0.81;stop
104;3186.53;1400.73;3196.29;1370.26;3180.97;1365.36;3171.21;1395.83;10;0.8;stop
106;1796.38;659.21;1808.07;658.37;1806.19;632.29;1794.51;633.13;10;0.8;stop
107;1822.64;1016.12;1823.76;985.76;1809.99;985.26;1808.87;1015.61;10;0.8;stop
108;1554.62;1111.52;1554.62;1099.11;1529.01;1099.11;1529.01;1111.52;10;0.79;stop
109;2541.85;606.84;2568.04;603.48;2566.4;590.72;2540.21;594.08;10;0.8;stop
112;1881.34;2043.69;1891.85;2017.75;1880.28;2013.06;1869.77;2039.0;10;0.79;stop
113;1948.79;769.05;1962.28;767.76;1959.37;737.33;1945.88;738.62;10;0.81;stop
117;2432.22;1216.27;2460.07;1216.19;2460.03;1202.48;2432.18;1202.56;10;0.8;stop
119;1889.63;120.03;1902.43;118.56;1899.37;92.03;1886.57;93.51;10;0.8;stop
120;1762.77;390.07;1777.71;388.83;1775.35;360.31;1760.41;361.55;10;0.81;stop
121;3336.09;542.99;3364.05;539.19;3362.35;526.69;3334.39;530.5;10;0.79;stop
122;941.23;1126.89;969.43;1125.99;969.02;1112.99;940.82;1113.89;10;0.8;stop
131;2733.31;1220.96;2733.84;1208.07;2702.31;1206.79;2701.79;1219.68;10;0.79;stop
133;1916.84;1695.62;1945.46;1688.63;1942.1;1674.88;1913.48;1681.87;10;0.81;stop
134;1027.62;729.08;1028.21;717.77;1004.69;716.54;1004.1;727.86;10;0.8;stop
135;3018.53;146.82;3047.72;143.08;3045.97;129.37;3016.78;133.11;10;0.81;stop
136;2802.69;168.84;2830.93;165.44;2829.35;152.26;2801.1;155.65;10;0.79;stop
137;1067.47;730.87;1068.25;719.22;1043.59;717.57;1042.81;729.22;10;0.79;stop
138;974.4;1124.39;998.51;1123.94;998.29;1112.11;974.18;1112.56;10;0.8;stop
140;3064.45;1265.63;3066.1;1252.09;3038.67;1248.75;3037.03;1262.29;10;0.8;stop
141;2923.06;1415.89;2932.77;1404.59;2905.19;1380.86;2895.48;1392.16;10;0.76;stop
143;1955.07;832.61;1967.73;831.11;1964.43;803.14;1951.77;804.64;10;0.8;stop
144;905.35;1127.07;932.11;1125.82;931.5;1112.81;904.74;1114.06;10;0.8;stop
145;1695.44;1228.63;1722.42;1228.38;1722.31;1215.99;1695.33;1216.24;10;0.79;stop
146;2668.15;1098.35;2668.95;1084.76;2639.22;1083.03;2638.43;1096.61;10;0.8;stop
147;1903.95;1727.42;1904.29;1714.66;1878.21;1713.96;1877.87;1726.72;10;0.79;stop
148;2663.87;597.62;2694.58;593.93;2693.01;580.82;2662.29;584.51;10;0.79;stop
149;1400.07;1236.34;1425.12;1235.72;1424.8;1222.91;1399.76;1223.53;10;0.79;stop
153;1858.99;1725.56;1859.1;1710.4;1828.76;1710.19;1828.65;1725.35;10;0.79;stop
155;1226.27;84.43;1250.89;82.3;1249.85;70.26;1225.23;72.39;10;0.79;stop
157;1273.24;1120.65;1303.92;1119.89;1303.57;1105.73;1272.89;1106.48;10;0.79;stop
159;2190.06;1099.45;2190.07;1087.57;2166.69;1087.55;2166.68;1099.43;10;0.76;stop
161;496.17;1676.22;496.78;1664.46;471.33;1663.15;470.72;1674.91;10;0.75;stop
162;1276.23;1683.98;1276.59;1671.53;1250.52;1670.77;1250.16;1683.22;10;0.73;stop
166;3627.51;1247.89;3631.11;1234.18;3600.62;1226.17;3597.02;1239.88;10;0.78;stop
167;805.19;2051.93;818.62;2051.43;817.62;2024.32;804.19;2024.82;10;0.79;stop
169;3467.28;1320.9;3470.29;1307.09;3438.35;1300.12;3435.33;1313.93;10;0.8;stop
170;1920.15;347.12;1931.57;346.18;1929.5;321.13;1918.08;322.07;10;0.79;stop
172;606.21;1241.89;606.38;1229.72;580.66;1229.36;580.49;1241.53;10;0.79;stop
173;1463.17;956.58;1464.22;944.72;1438.2;942.42;1437.15;954.28;10;0.78;stop
174;734.26;1065.16;761.08;1064.03;760.58;1052.09;733.76;1053.22;10;0.79;stop
175;1937.82;827.44;1949.66;825.65;1945.68;799.31;1933.84;801.1;10;0.82;stop
177;2110.67;1221.77;2139.19;1220.63;2138.65;1207.1;2110.12;1208.25;10;0.79;stop
178;1425.63;1720.5;1426.34;1708.97;1400.37;1707.37;1399.66;1718.91;10;0.57;stop
185;833.73;1241.4;861.1;1240.21;860.52;1226.85;833.15;1228.04;10;0.78;stop
186;978.79;1242.98;1008.46;1241.96;1007.96;1227.52;978.29;1228.54;10;0.72;stop
187;3064.04;1029.19;3098.72;1025.78;3097.21;1010.43;3062.53;1013.85;10;0.79;stop
188;2865.5;1343.89;2870.11;1330.35;2836.75;1318.98;2832.14;1332.53;10;0.77;stop
190;3527.61;985.7;3558.09;983.2;3557.08;970.87;3526.6;973.36;10;0.78;stop
191;3271.0;1048.12;3285.48;1019.4;3271.81;1012.5;3257.33;1041.23;10;0.78;stop
195;2656.09;636.22;2686.91;633.85;2685.84;620.03;2655.03;622.4;10;0.77;stop
199;3587.91;1347.08;3592.72;1334.75;3562.4;1322.92;3557.59;1335.25;10;0.79;stop
204;2146.11;1371.55;2175.38;1368.67;2174.08;1355.45;2144.81;1358.33;10;0.77;stop
205;3125.73;1019.52;3151.54;1009.84;3147.09;997.98;3121.28;1007.66;10;0.77;stop
206;756.51;2053.81;769.24;2053.2;767.87;2024.32;755.14;2024.92;10;0.77;stop
207;1361.87;76.74;1390.72;74.8;1389.88;62.19;1361.03;64.13;10;0.77;stop
210;1662.68;1228.63;1688.83;1228.35;1688.7;1215.99;1662.54;1216.27;10;0.79;stop
211;1467.02;1233.73;1492.43;1232.31;1491.73;1219.89;1466.32;1221.32;10;0.79;stop
212;2570.98;604.28;2595.77;602.04;2594.65;589.62;2569.86;591.87;10;0.74;stop
215;3402.28;1302.89;3406.32;1290.53;3379.59;1281.79;3375.55;1294.16;10;0.79;stop
216;2501.5;1724.53;2502.21;1692.4;2488.63;1692.1;2487.91;1724.22;10;0.77;stop
218;1920.61;387.47;1937.43;369.55;1929.14;361.78;1912.32;379.7;10;0.76;stop
219;1796.47;839.6;1810.54;838.39;1808.08;809.65;1794.01;810.86;10;0.82;stop
220;2834.07;583.55;2862.18;579.39;2860.31;566.76;2832.2;570.92;10;0.76;stop
221;435.03;1137.02;461.75;1136.88;461.69;1125.16;434.97;1125.31;10;0.79;stop
222;539.26;1134.75;567.09;1134.55;566.99;1121.81;539.16;1122.01;10;0.79;stop
223;170.15;1248.05;220.11;1246.66;219.61;1228.82;169.65;1230.22;9;0.78;stop
225;1902.19;1301.45;1913.03;1298.85;1907.25;1274.8;1896.41;1277.4;10;0.75;stop
228;800.25;2051.83;800.61;2024.6;786.93;2024.42;786.58;2051.65;10;0.8;stop
229;1992.0;1713.97;2004.49;1712.84;2001.94;1684.65;1989.45;1685.79;10;0.77;stop
230;1777.44;583.04;1789.61;581.57;1786.47;555.46;1774.3;556.93;10;0.78;stop
236;2890.06;580.26;2920.7;576.48;2919.16;563.96;2888.51;567.74;10;0.77;stop
237;2119.81;1100.93;2142.97;1099.88;2142.44;1088.32;2119.28;1089.37;10;0.76;stop
239;1257.53;1720.38;1258.18;1707.68;1232.66;1706.37;1232.0;1719.07;10;0.74;stop
240;1323.43;1720.65;1323.72;1708.98;1298.95;1708.35;1298.65;1720.02;10;0.76;stop
241;1392.76;1720.48;1392.77;1708.54;1367.99;1708.52;1367.98;1720.46;10;0.65;stop
244;1805.51;778.45;1817.43;777.25;1814.51;748.18;1802.59;749.38;10;0.79;stop
245;3511.43;96.91;3544.7;93.37;3543.26;79.81;3509.99;83.35;10;0.78;stop
246;2767.8;588.22;2796.85;586.36;2796.07;574.19;2767.02;576.05;10;0.77;stop
247;288.58;1135.89;288.91;1124.24;262.2;1123.48;261.87;1135.14;10;0.8;stop
248;1501.85;1043.69;1503.69;1012.46;1490.65;1011.68;1488.81;1042.92;10;0.77;stop
249;1939.01;862.54;1952.16;861.57;1949.74;828.89;1936.59;829.87;10;0.79;stop
250;1069.51;1699.91;1069.78;1688.03;1044.36;1687.46;1044.1;1699.35;10;0.63;move
252;1728.46;1687.59;1728.94;1675.04;1699.43;1673.91;1698.95;1686.46;10;0.76;stop
253;3410.45;108.42;3442.24;105.1;3440.8;91.27;3409.01;94.59;10;0.78;stop
254;918.57;725.03;919.25;713.09;892.96;711.6;892.28;723.53;10;0.74;stop
255;1141.29;1122.11;1165.12;1121.8;1164.96;1110.08;1141.13;1110.39;10;0.77;stop
260;2063.03;1222.18;2093.01;1221.55;2092.72;1207.82;2062.74;1208.45;10;0.79;stop
262;3490.62;615.48;3499.57;586.05;3485.32;581.71;3476.36;611.14;10;0.76;stop
264;1898.95;234.88;1911.67;234.3;1910.3;204.43;1897.58;205.01;10;0.77;stop
266;2441.29;614.64;2467.99;611.72;2466.71;600.08;2440.01;603.0;10;0.77;stop
268;1786.14;469.68;1798.86;468.45;1796.05;439.32;1783.33;440.55;10;0.78;stop
269;1901.71;98.89;1914.6;97.66;1911.95;69.86;1899.05;71.09;10;0.78;stop
270;756.86;1087.53;760.75;1076.79;738.45;1068.72;734.56;1079.46;10;0.77;stop
273;1231.72;1590.03;1235.01;1561.41;1222.47;1559.97;1219.18;1588.59;10;0.78;stop
274;1450.63;1113.37;1474.77;1112.56;1474.37;1100.63;1450.23;1101.44;10;0.77;stop
278;3197.08;1366.08;3207.0;1336.07;3191.98;1331.1;3182.06;1361.12;10;0.77;stop
281;2410.34;616.75;2436.76;614.57;2435.78;602.75;2409.36;604.93;10;0.75;stop
282;344.69;1139.35;371.76;1138.94;371.56;1125.65;344.49;1126.06;10;0.77;stop
283;1503.67;1006.12;1505.1;980.16;1493.33;979.51;1491.9;1005.47;10;0.77;stop
284;1934.57;784.47;1946.8;783.51;1944.34;752.28;1932.11;753.24;10;0.81;stop
286;1909.12;168.05;1920.72;166.82;1918.13;142.45;1906.53;143.68;10;0.77;stop
288;1802.71;742.92;1815.69;742.65;1815.06;712.83;1802.08;713.1;10;0.77;stop
289;1744.51;79.89;1756.83;78.9;1754.85;53.99;1742.53;54.97;10;0.78;stop
291;1698.76;662.15;1699.51;650.23;1671.74;648.48;1670.99;660.4;10;0.75;stop
293;2332.88;1218.23;2362.19;1216.48;2361.37;1202.77;2332.06;1204.52;10;0.77;stop
294;2817.51;1227.89;2818.5;1214.3;2790.24;1212.23;2789.25;1225.83;10;0.77;stop
295;1927.71;1889.8;1930.68;1866.86;1919.79;1865.45;1916.82;1888.39;10;0.79;stop
296;1824.75;1724.58;1825.38;1712.67;1796.62;1711.17;1796.0;1723.08;10;0.75;stop
297;3009.03;1483.89;3026.16;1471.54;2992.47;1424.8;2975.34;1437.14;9;0.73;stop
299;1926.13;548.66;1939.28;547.54;1937.12;522.34;1923.97;523.46;10;0.79;stop
300;2335.82;622.47;2362.04;619.6;2360.68;607.15;2334.46;610.02;10;0.77;stop
301;533.85;1140.06;533.89;1129.7;510.52;1129.63;510.49;1139.99;10;0.79;stop
303;1893.0;1272.94;1903.83;1269.51;1896.0;1244.81;1885.17;1248.24;10;0.77;stop
304;1812.18;921.54;1823.97;920.51;1821.61;893.65;1809.83;894.68;10;0.77;stop
307;3783.29;929.85;3811.58;927.45;3810.46;914.21;3782.17;916.61;10;0.72;stop
309;744.61;1713.32;769.76;1712.91;769.57;1701.06;744.42;1701.46;10;0.76;stop
310;2490.11;1675.76;2503.7;1675.6;2503.39;1649.74;2489.8;1649.9;10;0.76;stop
311;1130.52;92.71;1156.58;91.61;1156.04;78.86;1129.98;79.96;10;0.77;stop
312;1929.99;452.11;1941.77;451.27;1940.01;426.52;1928.23;427.35;10;0.77;stop
314;206.2;1141.45;231.54;1141.1;231.38;1129.18;206.04;1129.53;10;0.76;stop
315;1495.57;954.23;1500.07;941.71;1471.06;931.27;1466.55;943.79;10;0.77;stop
316;1929.33;1527.95;1940.87;1526.44;1937.77;1502.8;1926.23;1504.31;10;0.76;stop
317;2413.65;1359.61;2438.69;1358.43;2438.1;1346.02;2413.06;1347.19;10;0.75;stop
318;3739.38;932.39;3768.84;930.62;3768.12;918.7;3738.66;920.47;10;0.74;stop
319;3252.59;1082.42;3264.49;1057.36;3251.79;1051.33;3239.89;1076.39;10;0.72;stop
320;2903.07;1241.87;2904.78;1229.05;2878.96;1225.63;2877.26;1238.45;10;0.79;stop
322;1747.74;110.2;1759.07;109.05;1756.63;84.99;1745.3;86.14;10;0.76;stop
324;3607.48;303.7;3618.96;274.88;3605.65;269.58;3594.17;298.4;10;0.77;stop
325;407.57;1137.5;432.92;1136.43;432.43;1124.68;407.08;1125.75;10;0.77;stop
326;233.61;1244.83;259.34;1244.26;259.05;1231.11;233.32;1231.68;10;0.77;stop
327;1852.69;1511.88;1881.58;1506.03;1878.94;1492.99;1850.05;1498.84;10;0.76;stop
330;3232.48;1356.41;3250.65;1332.8;3239.08;1323.9;3220.92;1347.52;10;0.77;stop
331;771.29;2053.48;783.33;2053.42;783.18;2026.89;771.14;2026.96;10;0.77;stop
334;1605.16;1110.53;1627.72;1109.02;1626.96;1097.84;1604.41;1099.36;10;0.78;stop
335;732.81;1242.16;759.53;1240.32;758.75;1229.08;732.04;1230.93;10;0.73;stop
336;2733.43;590.26;2758.88;587.05;2757.32;574.68;2731.87;577.89;10;0.78;stop
338;1715.23;1724.82;1715.8;1712.07;1690.19;1710.93;1689.63;1723.68;10;0.72;stop
339;1754.72;276.66;1766.1;276.48;1765.73;253.77;1754.36;253.96;10;0.76;stop
341;1743.01;50.05;1755.37;49.14;1753.32;21.39;1740.96;22.3;10;0.78;stop
343;2297.32;1219.04;2325.14;1218.59;2324.93;1205.34;2297.11;1205.79;10;0.77;stop
344;2949.41;1124.27;2951.12;1111.55;2924.03;1107.92;2922.32;1120.63;10;0.74;stop
345;1779.61;390.61;1790.83;390.15;1789.78;364.27;1778.56;364.72;10;0.76;stop
346;1499.51;1076.24;1501.43;1048.67;1488.49;1047.76;1486.57;1075.33;10;0.77;stop
347;1151.35;1240.45;1180.02;1239.64;1179.65;1226.67;1150.98;1227.49;10;0.78;stop
349;3287.48;1015.55;3302.38;991.11;3290.96;984.14;3276.05;1008.58;10;0.76;stop
350;2646.52;1385.26;2659.31;1383.22;2654.68;1354.12;2641.89;1356.15;10;0.78;stop
