vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1098.95;2698.99;1086.78;2672.96;1085.8;2672.51;1097.97;10;0.82;stop
2;1989.95;1945.27;1994.82;1913.29;1981.3;1911.23;1976.43;1943.21;10;0.84;stop
3;2989.47;1256.4;2991.86;1241.76;2960.28;1236.6;2957.89;1251.24;10;0.83;stop
7;2986.48;1130.84;2988.71;1119.57;2962.89;1114.47;2960.67;1125.75;10;0.83;stop
9;2742.83;1102.71;2744.15;1089.84;2711.92;1086.54;2710.6;1099.41;10;0.83;stop
10;3710.09;1380.13;3713.75;1365.56;3679.29;1356.9;3675.62;1371.47;10;0.82;stop
13;2851.66;1110.12;2852.64;1097.05;2823.59;1094.88;2822.61;1107.95;10;0.81;stop
15;2916.25;1119.39;2917.86;1107.44;2889.5;1103.61;2887.89;1115.56;10;0.82;stop
16;2498.39;1215.7;2498.66;1202.51;2470.36;1201.92;2470.09;1215.11;10;0.83;stop
18;1976.67;1982.39;1984.92;1951.94;1971.71;1948.36;1963.45;1978.81;10;0.82;stop
21;1807.17;887.17;1821.67;886.82;1820.95;857.7;1806.46;858.06;10;0.82;stop
22;1671.97;1109.36;1698.59;1109.23;1698.53;1096.77;1671.91;1096.89;10;0.82;stop
26;3384.07;1092.83;3386.73;1079.98;3356.55;1073.73;3353.89;1086.59;10;0.82;stop
28;1289.87;1719.84;1290.26;1707.77;1263.88;1706.91;1263.49;1718.98;10;0.82;stop
29;1936.45;1857.14;1940.85;1825.84;1926.8;1823.86;1922.4;1855.16;10;0.82;stop
30;2613.27;1133.97;2614.03;1119.93;2583.86;1118.28;2583.09;1132.32;10;0.82;stop
32;1926.37;741.2;1939.7;740.03;1936.88;707.8;1923.55;708.97;10;0.82;stop
38;2566.41;1215.66;2566.55;1202.27;2538.47;1201.96;2538.32;1215.36;10;0.82;stop
40;1359.95;1721.22;1360.29;1708.48;1333.3;1707.78;1332.96;1720.52;10;0.81;stop
41;1341.86;1118.29;1369.59;1117.87;1369.39;1104.71;1341.66;1105.13;10;0.8;stop
44;2903.25;1359.02;2909.81;1346.64;2880.0;1330.85;2873.44;1343.23;10;0.81;stop
46;1193.32;1874.74;1193.46;1851.34;1181.0;1851.26;1180.85;1874.66;10;0.67;stop
49;3042.91;1137.46;3044.56;1125.8;3017.09;1121.92;3015.44;1133.58;10;0.81;stop
51;3673.49;1369.06;3676.84;1356.18;3646.51;1348.28;3643.16;1361.16;10;0.79;stop
52;571.68;681.18;573.58;670.12;549.57;666.01;547.67;677.07;10;0.8;stop
53;840.05;1128.21;868.12;1127.25;867.7;1115.04;839.63;1116.0;10;0.81;stop
57;1492.33;1684.98;1492.66;1672.75;1465.3;1672.02;1464.97;1684.25;10;0.8;stop
58;1849.6;2117.14;1860.51;2093.17;1849.4;2088.11;1838.49;2112.08;10;0.81;stop
61;1927.26;497.48;1941.39;495.89;1938.24;467.77;1924.11;469.36;10;0.81;stop
62;1649.78;1229.85;1651.22;1218.11;1623.97;1214.77;1622.53;1226.51;10;0.8;stop
63;795.34;1243.6;821.74;1241.63;820.72;1228.02;794.32;1230.0;10;0.77;stop
64;2214.18;1099.42;2238.83;1099.27;2238.75;1087.58;2214.11;1087.73;10;0.82;stop
66;2874.05;1236.85;2876.14;1216.87;2821.45;1211.15;2819.36;1231.13;9;0.82;stop
