vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1100.19;2700.28;1087.91;2673.37;1085.68;2672.35;1097.96;10;0.84;stop
2;1989.67;1945.8;1995.0;1914.08;1981.58;1911.82;1976.25;1943.55;10;0.84;stop
3;2989.43;1256.15;2991.67;1241.75;2960.32;1236.85;2958.08;1251.25;10;0.83;stop
4;1890.86;2080.46;1901.89;2049.85;1888.2;2044.92;1877.17;2075.52;10;0.83;move
5;1447.49;1179.89;1479.06;1178.95;1478.64;1164.61;1447.06;1165.55;10;0.82;stop
6;2960.04;1219.72;2961.84;1205.41;2928.96;1201.28;2927.16;1215.59;10;0.83;stop
7;2987.65;1130.27;2989.67;1119.09;2962.1;1114.11;2960.08;1125.28;10;0.82;stop
9;2741.15;1101.9;2742.41;1089.34;2711.35;1086.23;2710.09;1098.79;10;0.84;stop
10;3711.18;1379.75;3714.75;1365.47;3680.07;1356.81;3676.5;1371.09;10;0.82;stop
12;1642.07;1173.16;1667.25;1171.8;1666.56;1158.97;1641.37;1160.33;10;0.82;stop
13;2850.28;1110.24;2851.4;1097.23;2822.72;1094.76;2821.6;1107.77;10;0.82;stop
14;2733.06;1118.14;2733.96;1105.78;2705.94;1103.73;2705.04;1116.09;10;0.83;stop
15;2916.13;1119.4;2917.77;1107.46;2889.62;1103.6;2887.98;1115.54;10;0.83;stop
16;2498.3;1215.53;2498.46;1202.44;2470.45;1202.09;2470.29;1215.19;10;0.82;stop
17;1877.43;1492.31;1904.87;1492.23;1904.82;1478.81;1877.38;1478.89;10;0.78;stop
18;1976.13;1982.08;1984.51;1952.28;1971.68;1948.67;1963.31;1978.47;10;0.82;stop
19;1946.95;1460.75;1960.89;1459.0;1956.8;1426.56;1942.86;1428.32;10;0.81;move
20;1972.23;1186.86;1984.9;1184.99;1981.02;1158.76;1968.35;1160.64;10;0.8;move
21;1807.28;886.59;1822.17;886.48;1821.97;858.29;1807.08;858.39;10;0.82;stop
22;1672.12;1109.2;1698.4;1109.17;1698.38;1096.92;1672.1;1096.95;10;0.82;stop
23;2649.57;1117.34;2650.2;1103.75;2618.43;1102.29;2617.8;1115.88;10;0.83;stop
24;2651.36;1135.74;2651.91;1123.29;2625.64;1122.14;2625.09;1134.59;10;0.82;stop
26;3383.95;1092.86;3386.7;1080.25;3356.67;1073.7;3353.92;1086.32;10;0.82;stop
27;1979.7;1716.71;1994.08;1716.58;1993.8;1686.41;1979.42;1686.55;10;0.82;stop
28;1289.81;1719.97;1290.29;1707.83;1263.94;1706.78;1263.46;1718.92;10;0.82;stop
29;1936.51;1856.4;1940.9;1825.49;1926.74;1823.48;1922.35;1854.39;10;0.83;stop
30;2884.25;1114.77;2885.92;1102.42;2858.17;1098.67;2856.5;1111.02;10;0.81;stop
31;1985.8;1812.93;1989.03;1778.2;1975.51;1776.95;1972.28;1811.67;10;0.82;stop
32;1926.96;741.53;1940.19;739.94;1936.29;707.47;1923.06;709.06;10;0.82;stop
33;2491.07;1109.65;2491.28;1096.95;2461.93;1096.47;2461.72;1109.18;10;0.81;stop
34;3153.87;1172.11;3155.1;1158.66;3122.69;1155.7;3121.46;1169.15;10;0.81;move
35;1860.7;2144.34;1870.76;2118.55;1858.55;2113.78;1848.49;2139.58;10;0.82;move
