vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1099.88;2699.99;1087.71;2673.42;1085.99;2672.63;1098.17;10;0.83;stop
2;1990.17;1944.88;1994.58;1913.52;1981.08;1911.62;1976.67;1942.98;10;0.84;stop
3;2989.38;1256.06;2991.58;1241.74;2960.37;1236.94;2958.17;1251.26;10;0.83;stop
7;2987.61;1130.25;2989.6;1118.95;2962.14;1114.12;2960.15;1125.42;10;0.83;stop
9;2741.99;1102.54;2743.12;1089.54;2710.51;1086.71;2709.38;1099.71;10;0.83;stop
10;3711.05;1379.44;3714.44;1365.36;3680.2;1357.12;3676.81;1371.2;10;0.82;stop
13;2850.28;1110.8;2851.52;1098.14;2822.72;1095.32;2821.48;1107.99;10;0.82;stop
14;2149.83;1121.18;2176.65;1119.71;2175.98;1107.44;2149.16;1108.91;10;0.77;stop
15;2916.16;1119.37;2917.54;1107.82;2891.84;1104.75;2890.46;1116.31;10;0.8;stop
16;2498.47;1215.72;2498.65;1202.29;2470.28;1201.9;2470.1;1215.33;10;0.82;stop
18;1976.44;1982.29;1984.63;1952.05;1971.37;1948.46;1963.18;1978.7;10;0.82;stop
21;1807.21;886.87;1822.13;886.82;1822.04;858.01;1807.12;858.06;10;0.82;stop
22;1671.55;1109.29;1697.92;1109.1;1697.83;1096.84;1671.46;1097.03;10;0.82;stop
23;2076.94;1122.91;2077.61;1109.47;2047.5;1107.97;2046.83;1121.41;10;0.79;stop
24;2060.64;1158.14;2086.4;1157.57;2086.11;1144.74;2060.35;1145.31;10;0.69;stop
26;3383.78;1092.73;3386.48;1080.22;3356.84;1073.83;3354.14;1086.34;10;0.82;stop
27;1987.86;1370.31;2001.41;1369.34;1999.14;1337.57;1985.59;1338.54;10;0.77;stop
28;1289.84;1720.06;1290.29;1707.65;1263.91;1706.69;1263.46;1719.1;10;0.81;stop
29;1936.44;1857.18;1940.99;1825.88;1926.81;1823.82;1922.26;1855.12;10;0.83;stop
30;2885.1;1114.53;2886.63;1102.46;2858.73;1098.91;2857.2;1110.98;10;0.78;stop
31;1977.09;1475.12;1991.64;1474.8;1990.97;1444.82;1976.42;1445.14;10;0.81;stop
32;1926.85;741.88;1940.2;740.36;1936.4;707.12;1923.05;708.64;10;0.82;stop
33;1858.44;241.59;1870.72;241.1;1869.72;215.72;1857.43;216.21;10;0.76;move
34;2225.93;1117.93;2257.53;1117.57;2257.39;1105.07;2225.78;1105.43;10;0.82;stop
38;2566.27;1215.61;2566.41;1202.32;2538.61;1202.02;2538.46;1215.31;10;0.81;stop
39;2184.19;1117.95;2211.54;1117.61;2211.38;1105.05;2184.03;1105.39;10;0.83;stop
40;1360.78;1721.28;1361.11;1708.42;1333.59;1707.72;1333.27;1720.58;10;0.8;stop
41;1341.93;1118.24;1368.54;1117.52;1368.19;1104.76;1341.59;1105.48;10;0.81;stop
42;46.08;1177.48;71.8;1175.59;70.69;1160.64;44.98;1162.54;10;0.7;move
43;2076.93;1141.24;2077.21;1127.42;2044.13;1126.76;2043.86;1140.58;10;0.72;stop
44;2903.32;1359.56;2909.85;1346.99;2879.93;1331.44;2873.4;1344.01;10;0.82;stop
45;2252.68;1139.88;2283.64;1136.04;2281.82;1121.37;2250.86;1125.21;10;0.78;stop
46;1193.33;1874.91;1193.57;1851.22;1180.98;1851.09;1180.75;1874.78;10;0.69;stop
49;3042.49;1137.52;3044.02;1126.18;3017.51;1122.6;3015.98;1133.94;10;0.82;stop
50;2192.86;1139.01;2221.4;1138.71;2221.27;1125.62;2192.72;1125.91;10;0.8;stop
51;3673.13;1368.33;3676.38;1355.63;3646.87;1348.07;3643.62;1360.77;10;0.79;stop
52;571.6;681.06;573.48;670.31;549.65;666.13;547.77;676.88;10;0.8;stop
53;840.24;1128.2;868.07;1127.24;867.65;1115.05;839.82;1116.01;10;0.8;stop
57;1491.72;1685.17;1492.09;1672.63;1464.78;1671.83;1464.41;1684.37;10;0.81;stop
58;1849.22;2117.57;1860.14;2092.72;1848.66;2087.68;1837.74;2112.53;10;0.82;stop
61;1926.82;497.45;1941.11;496.23;1938.68;467.8;1924.39;469.02;10;0.81;stop
62;1649.12;1229.91;1650.45;1217.66;1623.51;1214.72;1622.17;1226.96;10;0.79;stop
63;795.32;1242.7;822.62;1240.83;821.73;1227.8;794.42;1229.67;10;0.79;stop
64;2214.21;1099.57;2238.99;1099.01;2238.73;1087.43;2213.95;1087.99;10;0.82;stop
65;2133.36;1122.78;2133.38;1108.15;2101.14;1108.1;2101.12;1122.73;10;0.63;stop
66;2873.61;1237.02;2875.58;1216.62;2817.39;1210.98;2815.42;1231.38;9;0.83;stop
67;2951.14;1248.84;2952.98;1235.42;2919.48;1230.84;2917.65;1244.27;10;0.8;stop
68;1977.27;1558.23;1989.93;1557.43;1987.98;1526.52;1975.32;1527.32;10;0.81;stop
69;1865.87;2083.13;1876.51;2057.26;1864.63;2052.37;1853.99;2078.24;10;0.82;stop
70;3252.45;125.1;3285.59;121.18;3283.8;105.99;3250.66;109.91;10;0.81;stop
71;1955.44;907.92;1968.93;905.58;1964.06;877.46;1950.57;879.79;10;0.81;stop
72;3281.6;1131.52;3294.04;1106.18;3280.9;1099.73;3268.46;1125.07;10;0.77;move
73;2540.95;1133.58;2541.58;1113.62;2487.43;1111.92;2486.8;1131.88;9;0.82;move
75;2679.97;1136.51;2680.74;1122.99;2652.15;1121.37;2651.38;1134.88;10;0.82;move
77;567.96;1476.3;569.51;1463.34;541.1;1459.95;539.55;1472.91;10;0.8;stop
78;809.27;1128.05;835.43;1127.15;835.06;1116.32;808.9;1117.22;10;0.8;stop
79;3324.5;1026.9;3340.9;999.16;3328.0;991.53;3311.6;1019.28;10;0.79;move
80;1236.4;1548.36;1239.67;1519.93;1226.22;1518.39;1222.96;1546.82;10;0.8;stop
81;2615.84;1097.74;2616.84;1084.83;2586.91;1082.51;2585.91;1095.42;10;0.79;stop
83;1890.39;1114.15;1903.72;1108.35;1891.2;1079.6;1877.87;1085.4;10;0.82;move
84;1790.76;771.54;1802.88;770.28;1800.24;744.96;1788.12;746.22;10;0.8;stop
85;1951.34;797.54;1962.99;796.62;1961.04;771.84;1949.38;772.76;10;0.78;stop
87;1046.02;1241.5;1046.23;1228.3;1018.35;1227.87;1018.15;1241.07;10;0.81;stop
89;2599.47;1216.23;2599.51;1203.72;2575.15;1203.64;2575.11;1216.16;10;0.79;stop
90;2765.66;1223.86;2766.4;1211.49;2739.7;1209.89;2738.96;1222.26;10;0.8;stop
91;2001.92;1410.81;2002.2;1378.19;1987.33;1378.06;1987.05;1410.69;10;0.79;stop
92;1971.42;1517.17;1984.56;1516.95;1984.08;1488.83;1970.94;1489.05;10;0.8;stop
93;1105.72;733.59;1106.39;721.48;1077.9;719.91;1077.23;732.02;10;0.79;stop
94;701.75;1150.83;730.94;1145.78;728.87;1133.86;699.69;1138.91;10;0.81;move
95;868.12;1239.02;896.26;1238.99;896.25;1226.6;868.11;1226.63;10;0.78;stop
99;3028.73;1261.55;3030.78;1247.56;2997.52;1242.7;2995.47;1256.69;10;0.81;stop
100;1283.84;81.38;1283.94;68.46;1256.41;68.25;1256.31;81.17;10;0.8;stop
101;1794.25;803.8;1807.5;802.17;1803.97;773.45;1790.72;775.08;10;0.81;stop
103;1833.5;2157.49;1847.88;2129.62;1835.31;2123.14;1820.93;2151.0;10;0.74;stop
104;3186.63;1400.45;3196.18;1369.97;3180.87;1365.18;3171.32;1395.65;10;0.81;stop
105;2064.1;659.8;2095.09;657.5;2094.09;644.07;2063.1;646.37;10;0.77;stop
106;1796.75;659.79;1808.37;658.71;1805.97;632.84;1794.35;633.92;10;0.8;stop
107;1822.8;1016.4;1824.13;985.59;1809.82;984.98;1808.5;1015.78;10;0.8;stop
108;1555.02;1111.52;1555.03;1099.13;1528.61;1099.11;1528.6;1111.5;10;0.8;stop
109;2542.16;606.49;2568.68;603.51;2567.22;590.51;2540.7;593.49;10;0.8;stop
110;2392.37;1134.43;2392.41;1120.14;2361.5;1120.07;2361.47;1134.36;10;0.8;move
112;1881.69;2043.44;1891.9;2017.86;1880.5;2013.31;1870.29;2038.89;10;0.8;stop
113;1948.98;769.1;1962.6;767.83;1959.74;737.27;1946.12;738.55;10;0.81;stop
114;1811.08;850.03;1824.23;849.97;1824.12;822.85;1810.97;822.9;10;0.8;stop
117;2460.47;1216.2;2460.52;1202.64;2432.9;1202.55;2432.86;1216.11;10;0.79;stop
118;1970.26;1421.74;1984.07;1421.26;1982.99;1390.2;1969.18;1390.68;10;0.79;stop
119;1889.54;120.35;1902.44;118.94;1899.46;91.71;1886.56;93.12;10;0.8;stop
120;1763.07;390.47;1777.25;389.85;1775.95;359.91;1761.77;360.52;10;0.72;stop
121;3337.02;543.02;3364.12;539.22;3362.36;526.67;3335.26;530.47;10;0.8;stop
122;941.63;1126.92;969.32;1126.02;968.9;1112.96;941.21;1113.85;10;0.8;stop
124;3054.83;1205.37;3056.54;1191.98;3025.79;1188.07;3024.09;1201.45;10;0.82;stop
126;2154.75;1138.23;2181.68;1137.11;2181.18;1125.27;2154.26;1126.39;10;0.77;stop
128;2155.16;652.95;2186.35;650.37;2185.27;637.43;2154.09;640.0;10;0.76;stop
131;2733.14;1221.08;2733.71;1208.01;2702.48;1206.67;2701.92;1219.74;10;0.79;stop
133;1917.36;1694.86;1944.45;1686.73;1940.45;1673.39;1913.36;1681.52;10;0.8;stop
134;1027.84;729.06;1028.54;718.06;1005.03;716.56;1004.33;727.56;10;0.8;stop
135;3018.71;146.85;3047.53;143.24;3045.79;129.34;3016.97;132.95;10;0.79;stop
136;2802.25;168.91;2831.09;165.58;2829.55;152.19;2800.71;155.51;10;0.79;stop
137;1067.48;730.83;1068.24;719.24;1043.58;717.61;1042.82;729.2;10;0.79;stop
138;974.25;1124.46;999.28;1123.88;999.0;1112.04;973.97;1112.62;10;0.8;stop
139;153.77;1164.28;182.05;1163.85;181.86;1151.34;153.58;1151.78;10;0.8;move
140;3064.37;1265.9;3065.81;1252.34;3038.28;1249.41;3036.84;1262.97;10;0.8;stop
141;2924.29;1415.87;2934.01;1404.36;2906.21;1380.88;2896.49;1392.39;10;0.79;stop
142;1795.75;622.62;1808.3;619.86;1802.75;594.63;1790.2;597.39;10;0.8;stop
143;1954.53;833.17;1967.32;832.12;1964.97;803.7;1952.18;804.76;10;0.81;stop
144;904.79;1127.29;934.33;1125.66;933.65;1113.33;904.11;1114.96;10;0.79;stop
145;1723.15;1228.99;1723.32;1216.01;1695.73;1215.63;1695.55;1228.61;10;0.79;stop
146;2668.39;1098.4;2669.22;1084.84;2638.99;1082.98;2638.16;1096.54;10;0.8;stop
147;1904.39;1727.45;1904.69;1714.55;1878.05;1713.92;1877.74;1726.82;10;0.79;stop
148;2663.75;598.1;2694.77;594.31;2693.13;580.9;2662.11;584.69;10;0.8;stop
149;1424.86;1236.38;1424.88;1222.91;1398.89;1222.87;1398.87;1236.34;10;0.79;stop
153;1859.57;1725.7;1859.79;1710.5;1829.31;1710.05;1829.09;1725.25;10;0.8;stop
154;2071.68;1732.19;2072.39;1719.83;2043.75;1718.19;2043.04;1730.54;10;0.78;stop
155;1226.6;84.44;1250.94;82.77;1250.09;70.25;1225.75;71.91;10;0.77;stop
156;1840.59;1037.77;1842.86;1010.85;1829.63;1009.73;1827.35;1036.65;10;0.76;move
157;1273.36;1121.21;1304.32;1120.56;1304.02;1106.29;1273.05;1106.94;10;0.79;stop
159;2191.06;1098.62;2191.14;1087.42;2166.81;1087.26;2166.74;1098.45;10;0.73;stop
160;1860.47;61.67;1871.07;61.41;1870.5;38.46;1859.9;38.72;10;0.77;move
161;496.15;1676.29;496.78;1664.43;471.35;1663.08;470.72;1674.95;10;0.74;stop
162;1276.82;1683.85;1277.16;1671.61;1251.61;1670.9;1251.28;1683.14;10;0.79;stop
163;1891.22;1169.0;1901.98;1166.0;1895.53;1142.87;1884.77;1145.87;10;0.8;move
164;1404.26;1115.41;1432.03;1115.03;1431.87;1103.09;1404.09;1103.47;10;0.79;stop
166;3627.38;1247.4;3630.97;1233.57;3600.74;1225.72;3597.15;1239.56;10;0.78;stop
167;805.05;2052.11;818.82;2051.58;817.76;2024.14;804.0;2024.67;10;0.8;stop
168;1970.48;1383.56;1984.21;1382.92;1982.77;1352.44;1969.04;1353.08;10;0.8;stop
169;3467.11;1320.88;3470.15;1307.14;3438.51;1300.14;3435.47;1313.88;10;0.8;stop
170;1920.21;347.63;1931.6;346.69;1929.54;321.74;1918.15;322.69;10;0.76;stop
171;1674.79;1141.5;1702.83;1140.63;1702.46;1128.75;1674.42;1129.62;10;0.76;move
172;606.72;1241.99;606.9;1229.61;581.09;1229.26;580.92;1241.64;10;0.78;stop
173;1462.9;957.08;1463.96;945.35;1438.48;943.04;1437.41;954.77;10;0.78;stop
174;734.47;1064.91;761.12;1063.94;760.69;1052.34;734.04;1053.31;10;0.79;stop
175;1937.67;820.27;1950.05;819.34;1948.08;792.98;1935.7;793.91;10;0.81;stop
176;1880.28;546.49;1893.16;545.4;1890.72;516.64;1877.84;517.73;10;0.78;move
177;2111.26;1221.74;2140.37;1220.36;2139.74;1207.14;2110.63;1208.51;10;0.78;stop
178;1425.18;1721.35;1426.18;1709.76;1401.95;1707.65;1400.94;1719.24;10;0.74;stop
179;3552.38;1333.08;3556.34;1320.76;3528.55;1311.84;3524.6;1324.16;10;0.79;stop
182;2444.48;1094.05;2470.56;1093.46;2470.27;1080.58;2444.19;1081.17;10;0.77;stop
184;1829.56;856.51;1842.03;856.01;1840.94;828.74;1828.47;829.24;10;0.79;stop
185;835.02;1241.49;860.46;1240.73;860.08;1227.88;834.63;1228.64;10;0.78;stop
186;978.73;1242.9;1008.92;1242.18;1008.58;1227.6;978.39;1228.32;10;0.77;stop
187;3064.01;1029.09;3098.75;1025.6;3097.24;1010.54;3062.5;1014.03;10;0.8;stop
188;2866.42;1343.44;2870.79;1330.39;2838.08;1319.44;2833.71;1332.49;10;0.79;stop
190;3528.15;985.74;3558.49;983.26;3557.47;970.82;3527.14;973.3;10;0.8;stop
191;3271.78;1048.14;3285.77;1019.14;3271.97;1012.48;3257.98;1041.48;10;0.79;stop
193;1834.8;921.96;1848.58;920.91;1846.2;889.85;1832.42;890.91;10;0.79;move
194;1860.89;975.3;1873.11;974.26;1870.74;946.2;1858.51;947.24;10;0.79;move
195;2656.58;637.0;2686.7;634.77;2685.67;620.75;2655.55;622.98;10;0.76;stop
199;3587.18;1346.5;3591.81;1334.17;3562.2;1323.03;3557.56;1335.36;10;0.79;stop
200;1982.43;1587.36;1994.72;1586.65;1993.32;1562.64;1981.03;1563.35;10;0.74;stop
203;3669.94;1337.35;3673.26;1321.66;3638.81;1314.37;3635.49;1330.06;10;0.8;move
204;2146.6;1371.41;2175.46;1368.48;2174.15;1355.59;2145.29;1358.52;10;0.78;stop
205;3126.34;1019.28;3150.93;1009.84;3146.47;998.22;3121.88;1007.66;10;0.79;stop
206;756.26;2055.02;768.2;2054.43;766.71;2024.23;754.77;2024.82;10;0.76;stop
207;1362.34;76.13;1390.09;74.61;1389.41;62.25;1361.66;63.76;10;0.77;stop
208;954.83;426.39;955.27;414.92;930.67;413.98;930.23;425.45;10;0.64;move
210;1662.89;1229.24;1688.62;1228.97;1688.49;1216.51;1662.75;1216.78;10;0.78;stop
211;1467.76;1233.5;1492.76;1232.17;1492.11;1220.12;1467.12;1221.45;10;0.77;stop
212;2570.1;603.62;2596.63;601.25;2595.52;588.88;2569.0;591.25;10;0.77;stop
213;1950.77;1567.55;1962.82;1566.36;1960.2;1539.7;1948.15;1540.89;10;0.8;move
214;1969.2;1332.37;1981.19;1331.06;1978.05;1302.38;1966.06;1303.69;10;0.8;stop
215;3404.43;1304.11;3408.83;1291.42;3380.26;1281.51;3375.86;1294.21;10;0.79;stop
216;2501.46;1724.63;2502.35;1692.37;2488.66;1691.99;2487.77;1724.25;10;0.79;stop
218;1921.09;387.99;1937.45;370.37;1928.85;362.38;1912.48;380.0;10;0.79;stop
219;1795.64;839.83;1808.91;839.46;1808.06;809.42;1794.8;809.79;10;0.79;stop
220;2833.97;583.0;2861.88;579.65;2860.4;567.31;2832.49;570.67;10;0.78;stop
221;435.2;1137.01;462.0;1136.97;461.99;1125.18;435.18;1125.21;10;0.79;stop
222;539.46;1134.61;566.83;1134.52;566.79;1121.96;539.42;1122.04;10;0.8;stop
223;170.03;1248.12;220.26;1246.66;219.73;1228.75;169.51;1230.22;9;0.78;stop
225;1901.86;1302.15;1912.83;1299.83;1907.39;1274.1;1896.42;1276.42;10;0.78;stop
227;2174.11;1159.29;2174.14;1145.91;2142.14;1145.84;2142.11;1159.21;10;0.76;stop
228;800.18;2052.37;800.68;2024.12;787.0;2023.88;786.5;2052.13;10;0.81;stop
229;2011.69;1762.47;2013.39;1732.56;1999.69;1731.78;1997.99;1761.69;10;0.81;stop
230;1777.66;583.61;1789.74;582.2;1786.67;556.01;1774.59;557.43;10;0.79;stop
231;2299.94;1197.17;2328.11;1196.81;2327.94;1183.33;2299.76;1183.69;10;0.79;move
235;1061.33;1150.95;1090.27;1150.86;1090.23;1138.43;1061.3;1138.52;10;0.79;move
