vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.32;1100.44;2700.43;1087.84;2673.31;1085.44;2672.19;1098.04;10;0.84;stop
2;1989.93;1945.47;1994.67;1914.18;1981.32;1912.16;1976.58;1943.44;10;0.84;stop
3;2989.48;1256.06;2991.62;1241.56;2960.27;1236.94;2958.13;1251.44;10;0.83;stop
7;2987.26;1130.14;2989.14;1118.57;2962.49;1114.24;2960.61;1125.81;10;0.83;stop
9;2741.89;1102.57;2743.07;1089.63;2710.61;1086.68;2709.43;1099.62;10;0.82;stop
10;3710.5;1379.4;3713.92;1365.07;3678.88;1356.69;3675.45;1371.02;10;0.82;stop
13;2850.36;1109.92;2851.32;1097.26;2822.64;1095.08;2821.68;1107.74;10;0.82;stop
15;2917.17;1119.72;2919.04;1107.66;2890.83;1103.28;2888.96;1115.34;10;0.83;stop
16;2498.32;1215.58;2498.47;1202.36;2470.43;1202.04;2470.28;1215.26;10;0.83;stop
18;1976.83;1982.29;1984.33;1951.74;1970.98;1948.46;1963.48;1979.01;10;0.83;stop
21;1807.25;887.0;1821.71;886.59;1820.88;856.75;1806.41;857.16;10;0.81;stop
22;1671.92;1109.27;1698.66;1109.09;1698.58;1096.85;1671.84;1097.04;10;0.82;stop
26;3383.64;1092.29;3386.29;1079.72;3356.05;1073.34;3353.4;1085.91;10;0.82;stop
28;1289.38;1719.76;1289.77;1707.85;1263.81;1706.99;1263.41;1718.9;10;0.81;stop
29;1935.4;1856.72;1939.61;1825.01;1925.6;1823.15;1921.39;1854.86;10;0.83;stop
30;2079.46;1159.69;2079.6;1146.86;2051.54;1146.56;2051.4;1159.39;10;0.8;stop
32;1926.55;742.06;1940.1;740.65;1936.7;708.06;1923.15;709.48;10;0.82;stop
38;2566.64;1215.6;2566.67;1202.09;2538.23;1202.02;2538.2;1215.54;10;0.81;stop
40;1359.92;1720.61;1360.22;1707.91;1333.33;1707.27;1333.03;1719.97;10;0.81;stop
41;1341.68;1117.86;1368.47;1117.81;1368.44;1105.14;1341.66;1105.19;10;0.82;stop
44;2903.23;1359.55;2909.78;1347.07;2880.02;1331.45;2873.47;1343.93;10;0.82;stop
46;1192.96;1874.65;1193.14;1851.45;1180.79;1851.35;1180.61;1874.55;10;0.72;stop
49;3042.14;1138.07;3044.04;1126.27;3017.86;1122.06;3015.96;1133.86;10;0.81;stop
51;3672.75;1368.34;3676.09;1355.67;3647.25;1348.06;3643.91;1360.74;10;0.79;stop
52;571.51;681.26;573.5;670.22;549.74;665.93;547.75;676.97;10;0.81;stop
53;839.72;1127.5;867.77;1126.8;867.46;1114.63;839.42;1115.33;10;0.81;stop
57;1491.79;1685.04;1492.05;1672.53;1464.71;1671.96;1464.45;1684.47;10;0.8;stop
58;1848.67;2117.38;1860.23;2093.13;1849.2;2087.87;1837.64;2112.12;10;0.81;stop
61;1927.05;497.5;1941.37;496.02;1938.45;467.75;1924.13;469.23;10;0.81;stop
62;1648.17;1230.21;1649.92;1218.32;1623.33;1214.41;1621.58;1226.31;10;0.8;stop
63;794.94;1243.02;822.41;1241.81;821.82;1228.61;794.36;1229.82;10;0.8;stop
64;2214.37;1099.38;2239.22;1099.18;2239.13;1087.62;2214.28;1087.82;10;0.81;stop
66;2874.12;1236.79;2876.1;1216.56;2821.38;1211.21;2819.4;1231.44;9;0.82;stop
67;2950.51;1248.92;2952.43;1235.33;2920.11;1230.77;2918.19;1244.36;10;0.8;stop
69;1866.0;2084.09;1875.31;2056.61;1863.28;2052.54;1853.97;2080.01;10;0.79;stop
70;3252.69;124.96;3285.37;120.97;3283.56;106.13;3250.88;110.13;10;0.8;stop
71;1955.55;907.6;1968.79;905.33;1963.95;877.21;1950.71;879.49;10;0.81;stop
77;567.98;1476.23;569.44;1463.21;541.08;1460.02;539.62;1473.04;10;0.79;stop
78;809.21;1128.08;835.35;1127.18;834.98;1116.29;808.84;1117.19;10;0.8;stop
80;1236.22;1548.17;1239.28;1520.04;1225.84;1518.58;1222.78;1546.71;10;0.8;stop
81;2614.91;1097.78;2615.99;1084.92;2586.72;1082.47;2585.64;1095.33;10;0.8;stop
