vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.29;1100.03;2699.23;1087.87;2673.21;1085.85;2672.27;1098.01;10;0.83;stop
2;1989.87;1945.62;1995.0;1914.23;1981.38;1912.01;1976.25;1943.39;10;0.83;stop
3;2989.4;1255.78;2991.76;1241.17;2960.35;1236.09;2957.99;1250.7;10;0.83;stop
7;2987.26;1130.25;2989.32;1119.08;2962.49;1114.12;2960.43;1125.3;10;0.83;stop
9;2741.4;1103.17;2742.59;1090.09;2711.1;1087.21;2709.91;1100.28;10;0.82;stop
10;3711.29;1379.76;3714.68;1365.52;3679.96;1357.27;3676.57;1371.52;10;0.83;stop
13;2850.42;1110.08;2851.43;1097.16;2822.58;1094.92;2821.57;1107.84;10;0.82;stop
14;2131.17;1120.94;2157.58;1120.42;2157.33;1107.68;2130.92;1108.2;10;0.79;stop
15;2916.06;1119.26;2917.61;1107.4;2889.69;1103.74;2888.14;1115.6;10;0.8;stop
16;2498.48;1215.59;2498.71;1202.53;2470.27;1202.03;2470.04;1215.09;10;0.83;stop
18;1975.81;1982.26;1984.4;1952.19;1971.44;1948.49;1962.85;1978.56;10;0.82;stop
21;1821.49;887.03;1821.56;857.88;1806.63;857.85;1806.57;886.99;10;0.82;stop
22;1671.51;1109.3;1697.94;1109.13;1697.87;1096.83;1671.43;1096.99;10;0.82;stop
23;2077.71;1123.23;2078.47;1109.32;2047.85;1107.65;2047.1;1121.56;10;0.79;stop
24;2049.31;1162.28;2076.54;1160.35;2075.69;1148.47;2048.46;1150.4;10;0.77;stop
26;3383.61;1092.42;3386.33;1079.68;3356.08;1073.21;3353.35;1085.94;10;0.82;stop
28;1289.09;1720.1;1289.61;1707.75;1263.53;1706.65;1263.01;1719.0;10;0.81;stop
29;1935.38;1856.96;1939.64;1825.96;1925.62;1824.04;1921.36;1855.04;10;0.83;stop
30;2884.38;1114.73;2885.95;1102.19;2858.28;1098.71;2856.7;1111.25;10;0.78;stop
32;1926.91;742.39;1940.38;740.75;1936.34;707.73;1922.87;709.38;10;0.82;stop
34;2204.97;1118.95;2235.3;1118.32;2235.03;1105.18;2204.7;1105.8;10;0.81;stop
38;2565.82;1215.5;2565.99;1202.49;2537.93;1202.13;2537.76;1215.13;10;0.81;stop
