vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1100.04;2699.54;1087.72;2672.83;1085.83;2671.96;1098.16;10;0.83;stop
2;1989.7;1945.61;1994.85;1914.2;1981.55;1912.01;1976.4;1943.43;10;0.84;stop
3;2989.45;1256.2;2991.7;1241.65;2960.3;1236.8;2958.05;1251.35;10;0.83;stop
7;2986.69;1131.06;2988.96;1119.57;2963.06;1114.44;2960.79;1125.93;10;0.83;stop
9;2742.4;1102.62;2743.53;1089.38;2711.23;1086.63;2710.1;1099.87;10;0.82;stop
10;3710.41;1379.4;3713.71;1365.3;3678.97;1357.17;3675.67;1371.26;10;0.82;stop
13;2849.93;1110.04;2850.9;1097.03;2823.07;1094.96;2822.1;1107.97;10;0.83;stop
15;2916.31;1119.7;2918.07;1107.39;2889.44;1103.3;2887.68;1115.61;10;0.83;stop
16;2498.46;1215.65;2498.61;1202.3;2470.29;1201.97;2470.14;1215.32;10;0.83;stop
18;1976.92;1982.31;1984.34;1951.7;1970.89;1948.44;1963.47;1979.05;10;0.83;stop
21;1807.28;886.94;1821.8;886.47;1820.84;856.81;1806.32;857.28;10;0.81;stop
22;1671.89;1109.18;1698.68;1109.02;1698.61;1096.94;1671.82;1097.11;10;0.81;stop
26;3384.27;1092.34;3386.91;1079.63;3356.36;1073.29;3353.72;1085.99;10;0.82;stop
28;1289.88;1719.81;1290.19;1707.61;1263.87;1706.94;1263.56;1719.14;10;0.82;stop
29;1936.56;1857.17;1940.8;1825.74;1926.69;1823.83;1922.45;1855.26;10;0.83;stop
30;2087.84;1159.97;2088.05;1146.73;2058.91;1146.28;2058.7;1159.52;10;0.81;stop
32;1926.42;741.98;1940.19;740.56;1936.83;708.14;1923.06;709.57;10;0.82;stop
38;2566.64;1215.65;2566.81;1202.35;2538.23;1201.98;2538.06;1215.27;10;0.82;stop
40;1360.86;1720.48;1361.0;1707.69;1333.51;1707.39;1333.37;1720.19;10;0.8;stop
41;1341.89;1118.08;1369.5;1117.79;1369.36;1104.92;1341.75;1105.21;10;0.82;stop
44;2903.27;1358.92;2909.75;1346.54;2879.98;1330.95;2873.5;1343.33;10;0.81;stop
46;1193.61;1874.72;1193.94;1850.33;1181.27;1850.15;1180.93;1874.55;10;0.68;stop
49;3041.87;1138.1;3043.65;1126.37;3016.25;1122.21;3014.47;1133.95;10;0.8;stop
51;3672.89;1368.57;3676.04;1356.02;3647.11;1348.77;3643.96;1361.32;10;0.78;stop
52;571.96;681.24;573.98;670.35;550.23;665.95;548.21;676.84;10;0.8;stop
