vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1099.4;2699.4;1087.24;2672.96;1085.35;2672.1;1097.51;10;0.83;stop
2;1990.17;1944.85;1994.66;1913.6;1981.08;1911.65;1976.59;1942.9;10;0.84;stop
3;2989.45;1256.08;2991.58;1241.48;2960.3;1236.92;2958.17;1251.52;10;0.83;stop
7;2987.19;1130.25;2989.22;1118.92;2962.56;1114.13;2960.53;1125.45;10;0.83;stop
9;2741.75;1102.53;2742.9;1089.59;2710.75;1086.72;2709.6;1099.66;10;0.83;stop
10;3710.03;1379.66;3713.57;1365.45;3679.35;1356.91;3675.8;1371.11;10;0.83;stop
13;2851.72;1111.09;2853.08;1098.13;2823.53;1095.04;2822.17;1107.99;10;0.83;stop
14;2403.78;1113.04;2403.78;1100.96;2377.1;1100.96;2377.1;1113.04;10;0.78;move
15;2915.56;1119.3;2917.23;1107.56;2890.19;1103.7;2888.52;1115.44;10;0.79;stop
16;2498.39;1215.68;2498.59;1202.38;2470.36;1201.94;2470.16;1215.25;10;0.83;stop
17;1940.02;1945.35;1946.52;1917.41;1934.1;1914.52;1927.6;1942.46;10;0.82;move
18;1976.35;1982.79;1984.87;1951.63;1971.46;1947.96;1962.94;1979.12;10;0.83;stop
21;1807.02;886.7;1821.79;886.36;1821.1;857.05;1806.34;857.39;10;0.81;stop
22;1671.6;1109.26;1697.81;1109.17;1697.77;1096.87;1671.56;1096.95;10;0.82;stop
23;2155.48;1120.94;2186.27;1120.54;2186.09;1106.56;2155.29;1106.96;10;0.81;move
24;2318.57;1145.37;2344.76;1141.78;2343.06;1129.38;2316.87;1132.97;10;0.77;move
26;3383.5;1092.18;3386.09;1079.58;3356.19;1073.44;3353.6;1086.04;10;0.82;stop
27;1986.66;1370.45;2000.28;1369.52;1998.09;1337.43;1984.47;1338.36;10;0.77;stop
28;1289.21;1719.97;1289.68;1707.77;1263.98;1706.78;1263.51;1718.98;10;0.81;stop
29;1935.55;1856.48;1939.57;1825.22;1925.45;1823.4;1921.43;1854.66;10;0.83;stop
30;2885.23;1114.83;2886.7;1102.02;2856.96;1098.6;2855.49;1111.42;10;0.8;stop
