vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.5;2699.41;1087.14;2672.97;1085.25;2672.09;1097.61;10;0.85;stop
2;1989.6;1945.3;1995.02;1913.48;1981.65;1911.2;1976.23;1943.02;10;0.83;stop
3;2989.66;1256.04;2991.75;1241.53;2960.09;1236.96;2958.0;1251.47;10;0.83;stop
7;2987.52;1130.52;2989.67;1118.94;2962.23;1113.85;2960.08;1125.43;10;0.83;stop
9;2741.53;1103.18;2742.75;1090.2;2710.97;1087.19;2709.75;1100.18;10;0.83;stop
10;3711.35;1379.9;3714.82;1365.65;3679.9;1357.13;3676.43;1371.38;10;0.82;stop
13;2850.38;1110.76;2851.4;1097.6;2822.62;1095.36;2821.6;1108.53;10;0.82;stop
15;2916.28;1119.53;2917.96;1107.41;2889.47;1103.47;2887.79;1115.59;10;0.83;stop
16;2498.47;1215.59;2498.58;1202.27;2470.28;1202.03;2470.17;1215.35;10;0.83;stop
18;1976.28;1981.62;1984.52;1951.56;1971.53;1948.0;1963.29;1978.06;10;0.81;stop
21;1806.92;885.83;1822.87;885.52;1822.33;857.92;1806.38;858.23;10;0.8;stop
22;1672.12;1109.3;1698.45;1109.13;1698.38;1096.83;1672.05;1096.99;10;0.82;stop
26;3383.32;1092.69;3385.96;1080.05;3356.36;1073.88;3353.73;1086.52;10;0.82;stop
28;1288.78;1720.01;1289.26;1707.73;1263.84;1706.74;1263.36;1719.02;10;0.81;stop
29;1935.5;1857.18;1939.79;1825.77;1925.5;1823.82;1921.21;1855.23;10;0.82;stop
30;2612.79;1134.03;2613.62;1120.04;2583.21;1118.22;2582.38;1132.21;10;0.82;stop
32;1926.53;741.89;1940.45;740.33;1936.72;707.11;1922.8;708.67;10;0.83;stop
38;2565.88;1215.52;2565.93;1202.21;2537.87;1202.11;2537.82;1215.41;10;0.81;stop
40;1359.99;1721.43;1360.48;1708.61;1333.26;1707.57;1332.77;1720.39;10;0.79;stop
41;1341.87;1118.18;1369.57;1117.77;1369.38;1104.82;1341.68;1105.23;10;0.81;stop
44;2903.38;1358.9;2909.82;1346.46;2879.87;1330.97;2873.43;1343.42;10;0.82;stop
46;1180.7;1874.65;1193.09;1874.62;1193.05;1851.35;1180.66;1851.38;10;0.68;stop
49;3041.73;1137.12;3043.25;1125.9;3016.4;1122.25;3014.87;1133.47;10;0.81;stop
51;3672.66;1368.34;3675.98;1355.4;3647.34;1348.07;3644.02;1361.01;10;0.8;stop
52;571.47;681.26;573.41;670.36;549.78;666.16;547.84;677.07;10;0.8;stop
53;839.39;1127.48;867.68;1126.75;867.37;1114.65;839.08;1115.37;10;0.81;stop
57;1491.91;1685.17;1492.28;1672.66;1464.59;1671.83;1464.22;1684.34;10;0.8;stop
58;1848.74;2117.47;1860.26;2093.01;1849.14;2087.78;1837.62;2112.24;10;0.79;stop
61;1927.1;497.47;1941.27;496.04;1938.4;467.78;1924.23;469.21;10;0.81;stop
62;1648.37;1229.85;1649.85;1218.13;1623.13;1214.77;1621.65;1226.49;10;0.77;stop
63;794.73;1242.38;821.99;1241.0;821.34;1228.12;794.07;1229.5;10;0.8;stop
64;2214.42;1099.57;2238.78;1099.03;2238.52;1087.43;2214.16;1087.97;10;0.82;stop
66;2873.71;1237.45;2875.82;1215.83;2821.79;1210.55;2819.68;1232.17;9;0.73;stop
67;2950.37;1248.8;2952.16;1235.22;2919.31;1230.89;2917.52;1244.47;10;0.8;stop
68;1864.02;305.24;1876.26;304.41;1874.36;276.38;1862.11;277.22;10;0.8;move
69;1865.71;2084.32;1875.55;2056.55;1863.57;2052.31;1853.73;2080.07;10;0.79;stop
70;3252.67;125.22;3285.41;121.18;3283.58;106.35;3250.84;110.38;10;0.8;stop
71;1955.4;907.82;1968.78;905.59;1964.1;877.55;1950.72;879.79;10;0.8;stop
77;567.99;1476.37;569.53;1463.22;541.07;1459.88;539.53;1473.03;10;0.8;stop
78;809.03;1128.08;835.28;1127.11;834.87;1116.29;808.63;1117.27;10;0.8;stop
80;1235.89;1548.2;1239.13;1520.12;1225.61;1518.55;1222.37;1546.63;10;0.79;stop
81;2615.82;1097.78;2616.91;1085.03;2586.93;1082.47;2585.84;1095.22;10;0.8;stop
84;1790.13;772.29;1802.33;771.06;1799.75;745.34;1787.54;746.56;10;0.8;stop
85;1951.37;797.71;1963.52;796.67;1961.38;771.66;1949.23;772.7;10;0.79;stop
87;1045.82;1241.51;1046.06;1228.37;1018.56;1227.87;1018.31;1241.0;10;0.81;stop
89;2599.74;1216.07;2599.84;1204.01;2574.88;1203.8;2574.78;1215.86;10;0.77;stop
90;2764.78;1223.81;2765.62;1211.76;2739.64;1209.94;2738.79;1221.99;10;0.8;stop
92;1853.26;211.35;1866.08;210.76;1864.86;184.09;1852.04;184.67;10;0.77;move
93;1105.39;733.64;1106.08;721.48;1077.67;719.86;1076.98;732.02;10;0.8;stop
95;895.78;1239.19;895.93;1226.77;868.6;1226.43;868.45;1238.86;10;0.81;stop
99;3028.65;1261.67;3030.72;1247.38;2997.6;1242.58;2995.53;1256.87;10;0.81;stop
100;1283.45;81.34;1283.51;68.42;1255.68;68.29;1255.62;81.21;10;0.8;stop
101;1794.1;803.97;1807.37;802.19;1803.65;774.4;1790.38;776.18;10;0.81;stop
103;1833.53;2156.71;1847.67;2128.95;1835.56;2122.79;1821.43;2150.55;10;0.73;stop
104;3185.92;1400.74;3195.69;1370.71;3180.64;1365.82;3170.87;1395.85;10;0.81;stop
106;1796.38;659.03;1807.68;658.16;1805.78;633.31;1794.47;634.18;10;0.79;stop
107;1822.63;1016.13;1823.59;985.67;1810.0;985.24;1809.04;1015.71;10;0.8;stop
108;1556.12;1111.59;1556.16;1099.11;1528.63;1099.03;1528.59;1111.51;10;0.79;stop
109;2541.67;607.0;2568.17;603.74;2566.58;590.84;2540.08;594.1;10;0.8;stop
112;1881.75;2043.2;1891.74;2018.04;1880.44;2013.55;1870.44;2038.71;10;0.78;stop
113;1948.54;769.24;1962.21;767.96;1959.33;737.14;1945.66;738.42;10;0.81;stop
114;566.95;1164.01;566.98;1150.74;538.37;1150.68;538.34;1163.94;10;0.81;move
117;2432.94;1216.07;2460.45;1216.05;2460.44;1202.68;2432.93;1202.7;10;0.8;stop
119;1889.47;120.83;1902.62;119.36;1899.53;91.79;1886.38;93.27;10;0.8;stop
120;1762.85;390.48;1777.97;389.08;1775.27;359.9;1760.15;361.3;10;0.81;stop
121;3336.45;543.0;3363.73;539.21;3361.99;526.69;3334.71;530.48;10;0.8;stop
122;941.13;1126.71;969.74;1125.94;969.4;1113.17;940.79;1113.93;10;0.8;stop
131;2733.11;1221.02;2733.62;1207.95;2702.51;1206.73;2702.0;1219.8;10;0.79;stop
133;1916.59;1694.68;1945.12;1688.27;1942.07;1674.69;1913.53;1681.11;10;0.78;stop
134;1027.17;729.67;1027.92;718.67;1004.58;717.08;1003.83;728.08;10;0.81;stop
135;3018.88;146.83;3047.42;143.09;3045.62;129.36;3017.08;133.1;10;0.79;stop
136;2802.39;169.05;2830.9;165.88;2829.41;152.51;2800.9;155.69;10;0.77;stop
137;1067.79;731.01;1068.53;719.6;1043.84;717.99;1043.09;729.4;10;0.79;stop
138;973.97;1125.02;998.36;1124.6;998.16;1112.61;973.76;1113.03;10;0.81;stop
140;3063.37;1265.86;3064.93;1252.58;3038.35;1249.45;3036.79;1262.73;10;0.8;stop
141;2923.2;1415.54;2932.62;1404.3;2905.05;1381.21;2895.63;1392.45;10;0.77;stop
143;1954.64;832.39;1967.47;831.19;1964.86;803.36;1952.03;804.56;10;0.8;stop
144;905.43;1126.96;931.7;1125.79;931.13;1112.91;904.86;1114.08;10;0.8;stop
145;1723.17;1228.75;1723.38;1216.35;1696.39;1215.87;1696.17;1228.28;10;0.79;stop
146;2668.39;1098.95;2669.32;1085.67;2638.98;1083.55;2638.06;1096.83;10;0.8;stop
147;1904.04;1727.66;1904.36;1714.36;1878.21;1713.72;1877.89;1727.02;10;0.78;stop
148;2663.64;597.61;2694.59;594.47;2693.24;581.11;2662.28;584.25;10;0.79;stop
149;1398.26;1235.74;1424.38;1235.72;1424.37;1222.38;1398.25;1222.4;10;0.8;stop
153;1859.52;1725.71;1859.8;1710.6;1829.36;1710.04;1829.08;1725.15;10;0.78;stop
155;1225.76;84.7;1250.23;82.72;1249.24;70.55;1224.77;72.53;10;0.78;stop
157;1273.04;1120.59;1304.05;1119.98;1303.77;1105.79;1272.77;1106.4;10;0.79;stop
159;2190.19;1099.55;2190.44;1087.97;2166.56;1087.45;2166.31;1099.03;10;0.73;stop
161;495.95;1675.78;496.46;1663.77;470.62;1662.66;470.1;1674.67;10;0.78;stop
162;1276.28;1683.73;1276.58;1671.64;1251.59;1671.02;1251.29;1683.11;10;0.75;stop
166;3627.75;1248.0;3631.39;1234.28;3600.38;1226.06;3596.74;1239.78;10;0.79;stop
167;804.61;2052.32;817.92;2052.01;817.26;2023.93;803.95;2024.24;10;0.8;stop
169;3467.37;1321.18;3470.4;1307.32;3438.25;1300.31;3435.23;1314.17;10;0.81;stop
170;1924.55;347.22;1936.09;337.89;1925.2;324.41;1913.66;333.73;10;0.75;stop
172;606.09;1241.85;606.24;1229.71;580.78;1229.4;580.63;1241.54;10;0.79;stop
173;1463.03;957.12;1464.08;945.28;1438.34;943.0;1437.29;954.85;10;0.8;stop
174;734.48;1064.83;761.36;1064.0;761.0;1052.42;734.12;1053.25;10;0.79;stop
175;1936.6;820.54;1949.1;819.52;1946.9;792.71;1934.4;793.73;10;0.81;stop
