vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1099.36;2699.95;1087.18;2673.5;1085.39;2672.68;1097.57;10;0.83;stop
2;1989.79;1945.18;1994.87;1913.47;1981.46;1911.32;1976.38;1943.03;10;0.83;stop
3;2989.57;1255.91;2991.57;1241.43;2960.18;1237.09;2958.18;1251.57;10;0.83;stop
7;2987.24;1130.32;2989.33;1119.03;2962.51;1114.05;2960.42;1125.35;10;0.83;stop
9;2741.15;1103.16;2742.34;1090.03;2711.35;1087.22;2710.16;1100.35;10;0.82;stop
10;3710.34;1379.69;3713.85;1365.45;3679.03;1356.87;3675.52;1371.11;10;0.83;stop
13;2851.66;1110.37;2852.83;1097.24;2823.59;1094.63;2822.42;1107.76;10;0.82;stop
15;2916.23;1119.68;2918.01;1107.45;2889.52;1103.32;2887.74;1115.55;10;0.83;stop
16;2498.3;1215.6;2498.46;1202.37;2470.45;1202.02;2470.29;1215.26;10;0.82;stop
18;1976.56;1981.82;1984.62;1951.34;1971.25;1947.8;1963.19;1978.29;10;0.82;stop
21;1807.67;886.78;1822.52;886.31;1821.58;856.97;1806.73;857.44;10;0.8;stop
22;1671.94;1109.55;1698.86;1108.91;1698.56;1096.57;1671.64;1097.21;10;0.82;stop
26;3384.13;1092.5;3386.93;1079.89;3356.5;1073.13;3353.7;1085.74;10;0.82;stop
28;1289.36;1720.52;1289.73;1708.13;1263.83;1707.36;1263.46;1719.74;10;0.81;stop
29;1936.31;1856.48;1940.91;1825.46;1926.94;1823.39;1922.34;1854.41;10;0.83;stop
30;2079.69;1159.71;2079.92;1147.04;2051.31;1146.54;2051.08;1159.21;10;0.81;stop
32;1926.62;741.35;1940.01;739.96;1936.63;707.65;1923.24;709.04;10;0.82;stop
38;2538.82;1215.64;2566.15;1215.45;2566.06;1201.98;2538.72;1202.17;10;0.8;stop
40;1360.06;1720.55;1360.22;1707.66;1333.19;1707.33;1333.03;1720.21;10;0.8;stop
41;1342.18;1118.11;1369.28;1117.67;1369.07;1104.89;1341.97;1105.33;10;0.81;stop
44;2903.19;1358.96;2909.73;1346.51;2880.06;1330.92;2873.52;1343.36;10;0.81;stop
46;1193.45;1874.76;1193.72;1850.26;1180.86;1850.12;1180.6;1874.62;10;0.68;stop
49;3041.82;1137.21;3043.39;1125.84;3016.78;1122.16;3015.21;1133.53;10;0.81;stop
51;3672.73;1368.41;3676.11;1355.62;3647.27;1348.0;3643.89;1360.78;10;0.8;stop
52;571.49;681.22;573.51;670.41;549.76;665.97;547.73;676.78;10;0.8;stop
53;840.19;1128.23;868.01;1127.19;867.56;1115.02;839.74;1116.06;10;0.81;stop
57;1491.75;1685.11;1492.05;1672.54;1464.75;1671.89;1464.45;1684.46;10;0.8;stop
58;1848.6;2117.48;1860.36;2093.12;1849.27;2087.77;1837.52;2112.13;10;0.8;stop
61;1927.1;497.62;1941.38;496.13;1938.4;467.63;1924.12;469.12;10;0.81;stop
62;1649.49;1229.72;1650.87;1218.04;1624.26;1214.9;1622.88;1226.59;10;0.8;stop
63;794.59;1241.97;822.14;1241.13;821.75;1228.53;794.2;1229.37;10;0.79;stop
64;2215.17;1099.71;2240.36;1098.97;2240.02;1087.29;2214.83;1088.03;10;0.81;stop
66;2873.47;1236.89;2875.44;1216.21;2822.03;1211.11;2820.06;1231.79;9;0.8;stop
67;2951.12;1249.06;2952.97;1234.98;2919.98;1230.63;2918.12;1244.71;10;0.81;stop
