vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1100.08;2700.1;1087.74;2673.43;1085.8;2672.53;1098.13;10;0.84;stop
2;1989.93;1945.06;1994.85;1913.55;1981.32;1911.44;1976.4;1942.95;10;0.84;stop
3;2989.21;1256.21;2991.51;1241.7;2960.54;1236.79;2958.24;1251.3;10;0.83;stop
7;2987.46;1130.42;2989.59;1119.06;2962.29;1113.96;2960.16;1125.32;10;0.83;stop
9;2741.49;1103.26;2742.75;1090.19;2711.01;1087.11;2709.75;1100.19;10;0.83;stop
10;3710.37;1379.6;3713.81;1365.37;3679.01;1356.97;3675.57;1371.19;10;0.83;stop
13;2851.72;1110.76;2852.79;1097.78;2823.53;1095.37;2822.46;1108.35;10;0.82;stop
14;2130.23;1120.88;2156.28;1120.34;2156.02;1107.74;2129.97;1108.28;10;0.79;stop
15;2916.56;1119.14;2918.15;1107.51;2891.44;1103.86;2889.85;1115.49;10;0.79;stop
16;2498.54;1215.74;2498.75;1202.33;2470.21;1201.89;2470.0;1215.3;10;0.83;stop
18;1976.13;1982.4;1984.6;1951.95;1971.68;1948.35;1963.21;1978.8;10;0.81;stop
21;1807.27;886.71;1822.18;886.61;1821.98;858.17;1807.07;858.27;10;0.82;stop
22;1671.59;1109.32;1697.84;1109.21;1697.78;1096.81;1671.54;1096.92;10;0.82;stop
23;2065.3;1121.87;2066.58;1108.53;2036.45;1105.63;2035.17;1118.97;10;0.82;stop
24;2050.51;1162.19;2076.34;1159.41;2075.05;1147.44;2049.22;1150.21;10;0.78;stop
26;3383.9;1092.64;3386.41;1080.04;3355.79;1073.93;3353.27;1086.52;10;0.82;stop
28;1289.68;1719.92;1290.01;1707.54;1263.51;1706.83;1263.18;1719.21;10;0.81;stop
29;1936.58;1856.59;1940.67;1825.09;1926.67;1823.28;1922.58;1854.78;10;0.82;stop
30;2884.49;1114.76;2886.18;1102.49;2858.4;1098.67;2856.71;1110.95;10;0.8;stop
32;1926.69;742.41;1940.19;740.93;1936.56;707.72;1923.06;709.19;10;0.82;stop
34;2205.06;1118.83;2235.18;1118.27;2234.94;1105.3;2204.82;1105.85;10;0.81;stop
38;2565.85;1215.66;2566.04;1202.35;2537.9;1201.97;2537.71;1215.27;10;0.82;stop
39;2164.81;1118.64;2192.67;1118.27;2192.5;1105.49;2164.64;1105.85;10;0.83;stop
40;1359.93;1721.29;1360.31;1708.51;1333.32;1707.71;1332.94;1720.49;10;0.81;stop
41;1341.4;1118.01;1368.82;1117.82;1368.73;1104.99;1341.31;1105.18;10;0.82;stop
43;2048.91;1139.56;2049.45;1126.36;2017.59;1125.06;2017.05;1138.27;10;0.81;stop
44;2903.23;1359.44;2909.7;1346.96;2880.02;1331.56;2873.55;1344.04;10;0.82;stop
45;2243.13;1138.68;2278.5;1137.15;2277.87;1122.57;2242.5;1124.1;10;0.8;stop
46;1193.51;1874.8;1193.58;1850.12;1180.8;1850.08;1180.73;1874.76;10;0.68;stop
49;3042.57;1136.93;3043.97;1125.86;3016.96;1122.44;3015.56;1133.52;10;0.81;stop
50;2201.61;1138.62;2201.62;1126.03;2173.7;1126.01;2173.69;1138.59;10;0.79;stop
51;3673.5;1369.09;3676.99;1355.79;3646.5;1347.78;3643.01;1361.09;10;0.8;stop
52;571.7;681.21;573.74;670.23;549.55;665.74;547.51;676.73;10;0.8;stop
53;839.84;1127.62;867.74;1126.72;867.35;1114.51;839.45;1115.41;10;0.81;stop
57;1492.28;1685.01;1492.6;1672.68;1465.34;1671.99;1465.03;1684.32;10;0.8;stop
58;1849.68;2116.83;1860.67;2092.4;1849.32;2087.29;1838.33;2111.73;10;0.8;stop
61;1927.16;497.53;1941.08;496.19;1938.34;467.72;1924.42;469.06;10;0.81;stop
62;1649.01;1229.92;1650.4;1217.78;1623.61;1214.71;1622.22;1226.84;10;0.8;stop
63;794.94;1242.31;822.12;1241.1;821.55;1228.19;794.36;1229.4;10;0.8;stop
64;2238.56;1099.43;2238.63;1087.73;2213.25;1087.57;2213.18;1099.27;10;0.82;stop
65;2084.89;1123.97;2116.81;1123.57;2116.61;1108.03;2084.69;1108.43;10;0.77;stop
66;2874.12;1237.41;2876.3;1216.57;2819.13;1210.59;2816.95;1231.43;9;0.82;stop
67;2952.63;1248.75;2954.27;1235.16;2919.4;1230.94;2917.76;1244.53;10;0.79;stop
68;1968.09;1316.43;1980.47;1315.54;1978.41;1286.82;1966.03;1287.71;10;0.79;stop
69;1866.18;2083.82;1875.81;2055.87;1863.67;2051.68;1854.03;2079.63;10;0.79;stop
70;3252.37;124.59;3284.62;120.97;3282.95;106.03;3250.69;109.66;10;0.8;stop
71;1955.53;907.8;1968.7;905.57;1963.97;877.58;1950.8;879.8;10;0.81;stop
73;2364.33;1137.66;2417.14;1133.03;2415.42;1113.47;2362.61;1118.1;9;0.78;stop
75;2503.64;1131.97;2504.34;1118.46;2474.11;1116.9;2473.41;1130.42;10;0.77;stop
77;567.83;1476.13;569.33;1463.43;541.23;1460.12;539.74;1472.82;10;0.8;stop
78;809.33;1128.22;835.73;1127.14;835.28;1116.16;808.88;1117.23;10;0.79;stop
80;1236.28;1548.42;1239.74;1519.96;1226.35;1518.33;1222.88;1546.79;10;0.8;stop
81;2616.47;1097.31;2617.19;1084.69;2586.28;1082.94;2585.56;1095.56;10;0.79;stop
83;3801.86;1371.63;3805.25;1356.74;3771.26;1349.0;3767.87;1363.88;10;0.82;move
84;1790.65;772.07;1802.84;770.87;1800.35;745.56;1788.16;746.76;10;0.79;stop
85;1951.19;797.51;1963.04;796.62;1961.19;771.87;1949.34;772.76;10;0.8;stop
87;1018.37;1241.31;1046.62;1241.21;1046.57;1228.06;1018.32;1228.16;10;0.8;stop
89;2598.93;1216.13;2598.97;1203.84;2574.57;1203.75;2574.53;1216.03;10;0.81;stop
90;2766.8;1224.0;2767.69;1211.76;2739.84;1209.75;2738.95;1221.99;10;0.79;stop
92;1965.68;1279.72;1978.69;1278.23;1975.38;1249.28;1962.37;1250.77;10;0.79;stop
93;1105.5;733.71;1106.2;721.41;1077.56;719.79;1076.86;732.09;10;0.79;stop
95;895.93;1239.57;896.23;1227.68;869.38;1227.0;869.08;1238.89;10;0.8;stop
99;3028.37;1261.57;3030.45;1247.49;2997.88;1242.68;2995.8;1256.76;10;0.8;stop
100;1283.59;80.99;1283.63;68.15;1256.66;68.07;1256.62;80.91;10;0.8;stop
101;1794.41;803.96;1807.58;802.31;1803.95;773.29;1790.77;774.94;10;0.81;stop
103;1833.68;2156.31;1847.69;2129.46;1835.69;2123.19;1821.68;2150.04;10;0.79;stop
104;3185.89;1400.13;3195.48;1370.25;3180.67;1365.5;3171.08;1395.37;10;0.8;stop
106;1796.35;659.03;1807.94;658.17;1806.08;633.03;1794.5;633.89;10;0.8;stop
107;1822.45;1015.23;1823.59;985.54;1810.17;985.02;1809.03;1014.71;10;0.81;stop
108;1528.76;1111.53;1556.03;1111.45;1555.99;1099.09;1528.72;1099.18;10;0.79;stop
109;2541.82;606.87;2568.07;603.51;2566.43;590.69;2540.18;594.06;10;0.8;stop
110;2287.62;1136.32;2317.04;1135.45;2316.63;1121.55;2287.21;1122.42;10;0.8;stop
112;1881.7;2042.77;1891.84;2017.39;1880.49;2012.85;1870.34;2038.23;10;0.79;stop
113;1948.97;768.47;1962.68;767.15;1959.75;736.78;1946.04;738.1;10;0.81;stop
114;1811.24;850.27;1825.03;850.02;1824.53;821.48;1810.73;821.73;10;0.8;stop
117;2460.77;1216.25;2460.78;1202.52;2432.6;1202.5;2432.59;1216.23;10;0.8;stop
119;1889.67;120.32;1902.46;118.85;1899.33;91.74;1886.54;93.22;10;0.8;stop
120;1762.98;389.95;1778.01;388.47;1775.14;359.3;1760.11;360.78;10;0.79;stop
121;3336.51;543.05;3363.73;539.1;3361.93;526.64;3334.7;530.59;10;0.76;stop
122;941.39;1127.05;969.95;1125.9;969.42;1112.82;940.86;1113.97;10;0.8;stop
124;3058.16;1205.29;3059.46;1192.86;3032.31;1190.02;3031.01;1202.45;10;0.79;stop
126;2130.26;1139.52;2159.05;1139.39;2158.99;1126.23;2130.2;1126.36;10;0.76;stop
128;1948.08;670.44;1978.47;669.0;1977.8;654.81;1947.41;656.25;10;0.8;stop
131;2733.72;1221.04;2734.21;1207.88;2703.03;1206.71;2702.54;1219.87;10;0.8;stop
133;1916.73;1694.19;1945.09;1687.55;1941.93;1674.06;1913.57;1680.7;10;0.8;stop
134;1027.17;729.07;1027.8;717.88;1004.58;716.56;1003.95;727.75;10;0.79;stop
135;3018.65;146.41;3047.53;142.86;3045.85;129.21;3016.97;132.77;10;0.8;stop
136;2802.48;168.78;2831.24;165.64;2829.78;152.31;2801.02;155.46;10;0.79;stop
137;1067.19;730.6;1067.81;719.12;1043.87;717.84;1043.25;729.32;10;0.79;stop
138;974.65;1124.23;998.42;1124.03;998.32;1112.27;974.55;1112.47;10;0.8;stop
140;3063.79;1265.32;3065.22;1251.98;3037.93;1249.06;3036.5;1262.4;10;0.8;stop
141;2923.33;1415.23;2932.69;1403.92;2904.92;1380.96;2895.56;1392.27;10;0.78;stop
142;1321.62;1700.72;1321.71;1689.09;1298.51;1688.91;1298.42;1700.54;10;0.75;move
143;1954.55;833.03;1967.41;831.9;1964.95;803.85;1952.09;804.97;10;0.81;stop
144;905.35;1127.27;931.96;1125.76;931.21;1112.6;904.6;1114.11;10;0.8;stop
145;1723.79;1228.85;1723.87;1215.95;1696.21;1215.78;1696.13;1228.68;10;0.79;stop
146;2668.24;1098.98;2669.08;1085.38;2639.14;1083.52;2638.29;1097.12;10;0.82;stop
147;1903.97;1727.42;1904.3;1714.62;1878.18;1713.96;1877.86;1726.76;10;0.78;stop
148;2663.95;597.84;2694.52;594.16;2692.93;580.88;2662.35;584.56;10;0.79;stop
149;1399.04;1236.24;1424.77;1236.12;1424.71;1223.01;1398.98;1223.13;10;0.8;stop
153;1859.49;1724.97;1859.69;1710.07;1829.39;1709.65;1829.18;1724.56;10;0.78;stop
155;1225.97;83.84;1250.39;82.21;1249.59;70.29;1225.18;71.91;10;0.79;stop
157;1273.15;1120.49;1303.98;1119.79;1303.66;1105.89;1272.84;1106.59;10;0.8;stop
159;2189.83;1099.18;2189.84;1087.84;2166.92;1087.82;2166.91;1099.16;10;0.78;stop
161;496.15;1675.39;496.5;1663.82;471.35;1663.05;471.0;1674.62;10;0.79;stop
162;1276.65;1683.94;1276.98;1671.5;1251.22;1670.81;1250.89;1683.25;10;0.79;stop
164;241.05;1159.02;267.12;1158.91;267.07;1147.23;241.0;1147.34;10;0.78;move
166;3628.82;1247.77;3632.2;1233.79;3601.18;1226.29;3597.8;1240.28;10;0.78;stop
167;805.04;2052.56;818.48;2052.23;817.77;2023.69;804.33;2024.02;10;0.81;stop
169;3467.22;1320.77;3470.03;1307.35;3438.41;1300.71;3435.59;1314.13;10;0.8;stop
170;1920.21;347.07;1931.97;346.15;1930.01;321.18;1918.25;322.1;10;0.77;stop
172;606.01;1241.93;606.25;1229.83;580.87;1229.32;580.63;1241.42;10;0.79;stop
173;1463.54;957.11;1464.67;945.52;1438.96;943.01;1437.83;954.6;10;0.79;stop
174;734.87;1064.65;760.86;1064.01;760.58;1052.6;734.59;1053.24;10;0.79;stop
175;1937.66;820.99;1949.99;820.11;1948.09;793.39;1935.76;794.26;10;0.8;stop
177;2110.33;1221.81;2139.0;1220.57;2138.42;1207.07;2109.75;1208.3;10;0.79;stop
178;1426.74;1720.77;1427.6;1709.01;1401.51;1707.1;1400.65;1718.87;10;0.75;stop
179;3551.97;1333.18;3555.96;1320.89;3529.9;1312.44;3525.92;1324.73;10;0.81;stop
182;2444.38;1094.01;2471.59;1093.82;2471.5;1080.61;2444.29;1080.8;10;0.79;stop
