vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1100.29;2700.29;1087.94;2673.42;1085.58;2672.34;1097.94;10;0.84;stop
2;1989.51;1945.95;1995.25;1914.12;1981.74;1911.68;1976.0;1943.51;10;0.83;stop
3;2989.42;1256.17;2991.66;1241.68;2960.33;1236.83;2958.09;1251.32;10;0.83;stop
4;1939.33;1950.61;1948.09;1919.88;1934.51;1916.01;1925.76;1946.75;10;0.83;move
5;1447.29;1180.5;1479.21;1179.68;1478.83;1165.13;1446.92;1165.95;10;0.82;stop
6;2959.75;1218.78;2961.46;1205.14;2929.25;1201.09;2927.54;1214.73;10;0.82;stop
7;2987.4;1130.18;2989.37;1118.93;2962.35;1114.19;2960.38;1125.45;10;0.82;stop
8;2054.05;251.92;2080.11;249.35;2078.83;236.33;2052.76;238.9;10;0.74;move
9;2741.66;1102.49;2742.86;1089.79;2710.84;1086.76;2709.64;1099.46;10;0.84;stop
10;3710.96;1379.92;3714.54;1365.77;3680.29;1357.11;3676.71;1371.26;10;0.82;stop
12;1642.24;1172.92;1666.9;1171.92;1666.39;1159.21;1641.73;1160.2;10;0.83;stop
13;2850.36;1110.2;2851.55;1097.51;2822.64;1094.8;2821.45;1107.49;10;0.81;stop
14;2732.42;1118.95;2733.45;1106.36;2705.46;1104.05;2704.42;1116.64;10;0.83;stop
15;2917.19;1119.8;2918.73;1107.95;2890.81;1104.33;2889.27;1116.18;10;0.82;stop
16;2498.34;1215.44;2498.47;1202.47;2470.41;1202.19;2470.28;1215.16;10;0.82;stop
17;1899.62;1492.67;1900.66;1479.5;1872.97;1477.33;1871.94;1490.5;10;0.77;stop
18;1976.39;1982.84;1984.36;1952.42;1971.42;1949.03;1963.45;1979.45;10;0.82;stop
19;1935.16;1370.3;1949.16;1367.93;1943.84;1336.45;1929.84;1338.82;10;0.83;move
20;2007.16;1347.24;2014.55;1336.76;1993.34;1321.82;1985.95;1332.3;10;0.82;stop
21;1822.13;886.63;1822.13;858.24;1807.12;858.24;1807.12;886.63;10;0.82;stop
22;1698.16;1109.13;1698.2;1097.07;1672.34;1096.99;1672.3;1109.05;10;0.82;stop
23;2649.65;1117.31;2650.29;1103.81;2618.35;1102.31;2617.71;1115.82;10;0.82;stop
24;2677.86;1136.74;2678.68;1123.98;2652.02;1122.26;2651.19;1135.02;10;0.78;stop
26;3384.04;1092.85;3386.75;1080.15;3356.58;1073.72;3353.87;1086.41;10;0.81;stop
27;1979.7;1716.67;1993.94;1716.6;1993.8;1686.46;1979.56;1686.52;10;0.82;stop
28;1290.15;1719.98;1290.65;1707.87;1263.6;1706.77;1263.1;1718.88;10;0.82;stop
29;1935.28;1856.85;1939.63;1826.11;1925.72;1824.15;1921.37;1854.89;10;0.83;stop
30;2884.17;1114.77;2885.9;1102.56;2858.49;1098.67;2856.76;1110.88;10;0.8;stop
31;1985.84;1812.68;1988.82;1778.36;1975.48;1777.2;1972.49;1811.52;10;0.82;stop
32;1926.87;741.59;1940.24;740.01;1936.38;707.41;1923.01;708.99;10;0.82;stop
33;2493.78;1109.2;2494.14;1096.63;2464.85;1095.8;2464.49;1108.37;10;0.82;stop
34;3304.42;1190.87;3306.8;1177.74;3273.08;1171.63;3270.7;1184.76;10;0.83;move
35;1916.13;2009.18;1925.5;1983.35;1913.37;1978.95;1904.0;2004.77;10;0.82;move
36;1732.24;1191.12;1732.32;1177.19;1702.39;1177.01;1702.3;1190.94;10;0.82;stop
37;2205.9;1136.58;2235.29;1136.45;2235.23;1122.42;2205.84;1122.55;10;0.82;stop
38;2567.08;1216.17;2567.33;1203.13;2538.92;1202.58;2538.67;1215.62;10;0.81;stop
39;2772.88;1120.21;2773.84;1107.63;2745.01;1105.42;2744.05;1117.99;10;0.81;stop
40;1360.07;1721.19;1360.35;1708.39;1333.18;1707.81;1332.9;1720.61;10;0.81;stop
41;1342.57;1117.91;1369.92;1117.68;1369.81;1105.09;1342.46;1105.32;10;0.81;stop
42;2243.72;1136.58;2273.3;1135.41;2272.78;1122.42;2243.2;1123.59;10;0.81;stop
43;2572.35;1130.71;2573.02;1117.53;2541.53;1115.91;2540.85;1129.09;10;0.79;stop
44;2903.08;1358.85;2909.58;1346.46;2880.17;1331.03;2873.67;1343.42;10;0.81;stop
45;3476.81;1237.19;3480.35;1222.36;3442.87;1213.43;3439.34;1228.27;10;0.82;move
46;1952.24;1706.51;1968.14;1678.83;1956.01;1671.86;1940.11;1699.54;10;0.8;stop
47;864.03;1150.96;864.04;1137.5;834.72;1137.48;834.71;1150.94;10;0.8;move
49;3042.37;1137.69;3043.98;1126.08;3017.63;1122.43;3016.02;1134.05;10;0.8;stop
50;3297.15;1208.26;3299.55;1195.68;3269.1;1189.86;3266.7;1202.45;10;0.82;move
51;3673.09;1368.96;3676.47;1356.22;3646.91;1348.38;3643.53;1361.12;10;0.81;stop
52;571.3;680.93;573.22;670.21;549.95;666.03;548.03;676.74;10;0.81;stop
53;838.92;1128.41;867.77;1127.63;867.43;1114.84;838.57;1115.62;10;0.82;stop
54;1645.87;1189.99;1669.93;1189.14;1669.51;1177.01;1645.44;1177.86;10;0.82;stop
55;1738.01;1109.45;1765.4;1106.02;1763.81;1093.3;1736.42;1096.73;10;0.82;stop
56;2377.78;1186.46;2405.39;1186.36;2405.35;1172.67;2377.73;1172.76;10;0.78;move
57;1491.81;1685.16;1492.19;1672.67;1464.69;1671.84;1464.31;1684.33;10;0.8;stop
58;1848.84;2117.25;1860.17;2093.25;1849.04;2088.0;1837.71;2112.0;10;0.8;stop
59;1419.92;1137.27;1451.84;1135.52;1451.08;1121.73;1419.16;1123.48;10;0.79;move
