vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.63;1100.09;2699.5;1087.64;2672.87;1085.78;2672.0;1098.23;10;0.84;stop
2;1989.75;1945.92;1994.95;1913.89;1981.5;1911.71;1976.3;1943.73;10;0.83;stop
3;2989.3;1255.98;2991.46;1241.69;2960.45;1237.02;2958.29;1251.31;10;0.83;stop
7;2987.56;1130.4;2989.63;1118.91;2962.19;1113.97;2960.12;1125.47;10;0.83;stop
9;2742.11;1102.27;2743.15;1089.68;2710.39;1086.98;2709.35;1099.57;10;0.82;stop
10;3711.46;1379.33;3714.85;1365.09;3679.79;1356.77;3676.4;1371.0;10;0.82;stop
13;2851.97;1110.33;2853.04;1097.07;2823.28;1094.67;2822.21;1107.93;10;0.81;stop
15;2916.43;1119.33;2917.94;1107.24;2889.32;1103.67;2887.81;1115.76;10;0.82;stop
16;2498.24;1215.59;2498.35;1202.27;2470.51;1202.03;2470.4;1215.36;10;0.83;stop
18;1976.27;1983.07;1984.78;1952.49;1971.55;1948.8;1963.03;1979.39;10;0.82;stop
21;1807.75;886.31;1822.18;885.96;1821.5;857.44;1807.07;857.79;10;0.8;stop
22;1672.01;1109.38;1698.55;1109.24;1698.49;1096.74;1671.95;1096.88;10;0.82;stop
26;3383.77;1092.98;3386.53;1080.19;3355.92;1073.59;3353.16;1086.37;10;0.82;stop
28;1288.45;1719.76;1288.85;1707.85;1263.61;1706.99;1263.21;1718.9;10;0.82;stop
29;1936.45;1856.55;1941.02;1825.42;1926.8;1823.33;1922.23;1854.46;10;0.83;stop
30;2662.17;1134.29;2662.74;1120.26;2633.95;1119.09;2633.38;1133.12;10;0.82;stop
32;1926.75;742.14;1940.26;740.63;1936.5;706.86;1922.99;708.37;10;0.82;stop
38;2566.28;1216.13;2566.44;1202.96;2538.6;1202.62;2538.44;1215.79;10;0.82;stop
40;1360.08;1721.41;1360.54;1708.55;1333.17;1707.59;1332.71;1720.45;10;0.81;stop
41;1342.11;1118.4;1369.39;1117.89;1369.14;1104.6;1341.86;1105.11;10;0.81;stop
44;2903.31;1359.0;2909.85;1346.51;2879.94;1330.87;2873.4;1343.37;10;0.82;stop
46;1193.24;1875.02;1193.3;1852.13;1181.07;1852.11;1181.02;1874.99;10;0.7;stop
49;3042.36;1137.49;3043.86;1126.07;3017.64;1122.63;3016.14;1134.06;10;0.81;stop
51;3672.99;1368.96;3676.49;1355.72;3647.01;1347.92;3643.51;1361.16;10;0.81;stop
52;571.62;681.32;573.66;670.34;549.63;665.87;547.59;676.84;10;0.8;stop
53;839.83;1128.22;868.08;1127.19;867.64;1115.03;839.39;1116.06;10;0.81;stop
57;1492.33;1684.99;1492.6;1672.62;1465.3;1672.01;1465.02;1684.38;10;0.81;stop
58;1849.14;2117.58;1860.09;2092.67;1848.73;2087.67;1837.78;2112.58;10;0.79;stop
61;1927.12;497.78;1941.47;496.24;1938.38;467.47;1924.03;469.01;10;0.8;stop
62;1650.19;1229.78;1651.41;1217.66;1623.56;1214.85;1622.34;1226.97;10;0.79;stop
63;795.45;1242.87;822.18;1241.65;821.59;1228.75;794.87;1229.97;10;0.8;stop
64;2238.55;1099.4;2238.58;1087.66;2213.83;1087.6;2213.8;1099.34;10;0.82;stop
66;2874.19;1237.06;2876.34;1216.78;2821.31;1210.94;2819.16;1231.22;9;0.82;stop
67;2950.31;1249.31;2952.18;1235.72;2920.32;1231.31;2918.44;1244.91;10;0.8;stop
68;1953.7;1203.72;1966.01;1200.66;1958.68;1171.15;1946.36;1174.21;10;0.78;move
69;1865.71;2083.94;1876.53;2057.49;1864.79;2052.68;1853.97;2079.14;10;0.8;stop
70;3252.22;124.57;3284.77;120.92;3283.1;106.05;3250.55;109.71;10;0.8;stop
71;1955.26;907.78;1968.62;905.7;1964.24;877.59;1950.88;879.68;10;0.81;stop
75;20.88;1168.26;49.49;1167.4;49.08;1153.93;20.47;1154.79;10;0.79;move
77;567.74;1476.3;569.38;1463.56;541.32;1459.95;539.68;1472.69;10;0.8;stop
78;809.33;1128.75;835.54;1127.81;835.14;1116.75;808.93;1117.69;10;0.8;stop
80;1235.99;1548.08;1239.24;1520.2;1226.07;1518.67;1222.83;1546.55;10;0.79;stop
81;2616.07;1097.72;2617.07;1084.91;2586.68;1082.53;2585.68;1095.34;10;0.8;stop
84;1790.23;772.18;1802.28;770.94;1799.64;745.44;1787.6;746.69;10;0.8;stop
85;1951.56;798.02;1963.63;796.81;1961.19;772.48;1949.12;773.69;10;0.79;stop
87;1045.72;1241.75;1046.06;1228.33;1018.09;1227.62;1017.75;1241.05;10;0.81;stop
89;2575.28;1216.31;2600.52;1216.19;2600.47;1203.57;2575.23;1203.69;10;0.8;stop
90;2766.35;1223.96;2767.24;1211.77;2740.17;1209.79;2739.28;1221.98;10;0.8;stop
92;1932.37;1111.48;1944.41;1108.97;1938.38;1080.02;1926.34;1082.53;10;0.79;move
93;1105.23;733.33;1105.94;721.25;1077.83;719.61;1077.12;731.69;10;0.79;stop
95;896.15;1239.66;896.34;1227.32;869.17;1226.91;868.98;1239.24;10;0.81;stop
99;3028.64;1261.65;3030.7;1247.38;2997.61;1242.6;2995.55;1256.87;10;0.81;stop
100;1256.93;81.28;1283.36;81.2;1283.32;68.35;1256.89;68.43;10;0.79;stop
101;1793.86;803.76;1807.33;802.07;1803.89;774.62;1790.42;776.3;10;0.81;stop
103;1833.6;2157.11;1848.08;2128.66;1835.78;2122.39;1821.29;2150.84;10;0.76;stop
104;3185.98;1400.2;3195.58;1370.23;3180.58;1365.43;3170.99;1395.4;10;0.81;stop
106;1796.3;659.07;1807.81;658.19;1805.86;632.71;1794.34;633.59;10;0.8;stop
107;1822.76;1015.71;1823.8;985.01;1809.86;984.54;1808.82;1015.24;10;0.8;stop
108;1554.9;1111.48;1554.91;1099.17;1528.72;1099.15;1528.71;1111.46;10;0.8;stop
109;2541.82;606.77;2568.02;603.49;2566.43;590.79;2540.23;594.07;10;0.8;stop
112;1881.71;2043.26;1891.63;2017.84;1880.48;2013.49;1870.56;2038.91;10;0.8;stop
113;1948.95;768.96;1962.55;767.58;1959.49;737.41;1945.89;738.79;10;0.81;stop
114;1636.49;1133.96;1664.72;1133.02;1664.26;1119.42;1636.03;1120.36;10;0.77;move
