vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.06;1100.0;2699.94;1087.78;2673.57;1085.88;2672.69;1098.09;10;0.83;stop
2;1989.75;1945.2;1994.97;1913.52;1981.5;1911.3;1976.28;1942.98;10;0.83;stop
3;2989.41;1256.28;2991.68;1241.56;2960.34;1236.72;2958.07;1251.44;10;0.83;stop
7;2987.02;1130.35;2989.14;1118.94;2962.73;1114.02;2960.61;1125.44;10;0.82;stop
9;2741.85;1102.21;2742.88;1089.72;2710.65;1087.04;2709.62;1099.53;10;0.82;stop
10;3711.27;1379.59;3714.74;1365.54;3679.98;1356.97;3676.51;1371.03;10;0.81;stop
13;2851.76;1110.43;2852.97;1097.27;2823.49;1094.57;2822.28;1107.73;10;0.82;stop
14;2131.39;1120.75;2157.33;1120.27;2157.11;1107.88;2131.17;1108.36;10;0.79;stop
15;2916.82;1119.24;2918.4;1107.39;2891.18;1103.76;2889.6;1115.61;10;0.79;stop
16;2498.32;1215.62;2498.52;1202.44;2470.43;1202.01;2470.23;1215.19;10;0.83;stop
18;1975.76;1982.48;1984.6;1952.08;1971.49;1948.27;1962.65;1978.67;10;0.82;stop
21;1822.01;886.71;1822.08;858.2;1807.24;858.16;1807.17;886.68;10;0.82;stop
22;1671.9;1109.29;1698.65;1109.18;1698.6;1096.84;1671.85;1096.95;10;0.82;stop
23;2077.43;1122.77;2078.0;1109.41;2047.57;1108.1;2047.0;1121.47;10;0.78;stop
24;2049.77;1162.57;2078.35;1160.55;2077.48;1148.18;2048.9;1150.2;10;0.8;stop
26;3383.67;1092.29;3386.31;1079.65;3356.02;1073.33;3353.38;1085.98;10;0.82;stop
27;1888.75;454.64;1903.63;454.1;1902.5;422.86;1887.62;423.4;10;0.79;move
28;1290.09;1720.0;1290.48;1707.59;1263.66;1706.75;1263.27;1719.16;10;0.82;stop
29;1936.58;1857.06;1940.73;1825.8;1926.67;1823.94;1922.52;1855.2;10;0.82;stop
30;2884.74;1114.57;2886.2;1102.2;2857.92;1098.87;2856.46;1111.23;10;0.8;stop
31;1909.41;803.47;1922.53;802.35;1920.09;773.78;1906.97;774.9;10;0.81;move
32;1926.88;741.96;1940.31;740.38;1936.37;707.04;1922.94;708.62;10;0.82;stop
34;2204.81;1119.07;2235.53;1118.27;2235.19;1105.05;2204.47;1105.85;10;0.8;stop
38;2566.38;1215.65;2566.55;1202.32;2538.49;1201.98;2538.33;1215.3;10;0.81;stop
39;2165.27;1118.01;2192.66;1117.88;2192.6;1104.99;2165.21;1105.12;10;0.83;stop
40;1360.07;1721.21;1360.38;1708.46;1333.18;1707.79;1332.87;1720.54;10;0.81;stop
41;1341.8;1118.41;1368.88;1117.22;1368.32;1104.59;1341.24;1105.78;10;0.8;stop
43;2077.73;1141.06;2077.82;1128.31;2042.21;1128.07;2042.12;1140.81;10;0.74;stop
44;2903.26;1359.62;2909.84;1347.25;2879.99;1331.38;2873.41;1343.75;10;0.81;stop
45;2243.29;1138.67;2278.38;1137.04;2277.71;1122.58;2242.62;1124.21;10;0.79;stop
46;1193.28;1874.93;1193.65;1851.26;1181.03;1851.07;1180.66;1874.74;10;0.67;stop
49;3042.08;1137.77;3043.74;1126.38;3017.45;1122.54;3015.79;1133.93;10;0.8;stop
50;2174.12;1138.86;2202.35;1138.78;2202.31;1125.76;2174.08;1125.85;10;0.79;stop
51;3674.1;1368.58;3677.33;1355.7;3647.77;1348.3;3644.55;1361.17;10;0.79;stop
52;571.88;681.04;573.62;669.98;549.37;666.15;547.63;677.21;10;0.79;stop
53;839.7;1128.29;867.07;1127.36;866.65;1114.96;839.27;1115.89;10;0.8;stop
57;1491.65;1685.1;1491.97;1672.59;1464.85;1671.9;1464.53;1684.41;10;0.8;stop
58;1849.5;2117.33;1860.65;2093.04;1849.5;2087.92;1838.35;2112.21;10;0.8;stop
61;1927.07;498.03;1941.01;496.77;1938.43;468.34;1924.49;469.6;10;0.81;stop
62;1648.78;1229.63;1650.13;1218.05;1623.85;1214.99;1622.5;1226.58;10;0.79;stop
63;795.32;1242.92;822.16;1241.74;821.58;1228.71;794.75;1229.89;10;0.81;stop
64;2213.67;1099.45;2238.25;1099.22;2238.14;1087.55;2213.57;1087.78;10;0.82;stop
65;2084.74;1124.5;2116.94;1124.13;2116.76;1108.62;2084.56;1108.99;10;0.76;stop
66;2874.68;1237.42;2876.85;1216.36;2820.82;1210.58;2818.65;1231.64;9;0.78;stop
67;2949.82;1248.8;2951.7;1235.25;2918.93;1230.7;2917.05;1244.25;10;0.81;stop
68;1968.42;1315.83;1980.73;1315.02;1978.83;1286.29;1966.52;1287.1;10;0.8;stop
69;1865.87;2084.32;1875.8;2056.65;1863.69;2052.31;1853.77;2079.97;10;0.8;stop
70;3252.67;124.94;3285.51;120.74;3283.58;105.68;3250.74;109.89;10;0.8;stop
71;1955.47;908.12;1968.72;905.91;1964.03;877.82;1950.78;880.03;10;0.81;stop
73;2364.12;1138.06;2417.24;1133.67;2415.63;1114.19;2362.51;1118.58;9;0.77;stop
75;2505.47;1131.68;2505.84;1118.04;2474.53;1117.2;2474.16;1130.83;10;0.77;stop
