vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1099.91;2699.36;1087.63;2672.91;1085.96;2672.14;1098.25;10;0.82;stop
2;1989.88;1945.54;1994.71;1914.13;1981.37;1912.08;1976.54;1943.49;10;0.83;stop
3;2989.24;1256.13;2991.53;1241.84;2960.51;1236.87;2958.22;1251.16;10;0.83;stop
7;2987.53;1130.26;2989.51;1118.87;2962.22;1114.11;2960.24;1125.51;10;0.83;stop
9;2741.75;1102.27;2742.79;1089.64;2710.75;1086.98;2709.71;1099.61;10;0.82;stop
10;3709.84;1379.7;3713.46;1365.52;3679.54;1356.86;3675.92;1371.04;10;0.83;stop
13;2849.7;1110.18;2850.97;1097.63;2823.3;1094.82;2822.03;1107.37;10;0.81;stop
14;2149.55;1121.39;2176.51;1119.61;2175.7;1107.23;2148.74;1109.02;10;0.76;stop
15;2915.69;1119.24;2917.29;1107.43;2890.06;1103.76;2888.46;1115.57;10;0.79;stop
16;2498.37;1215.56;2498.57;1202.5;2470.38;1202.07;2470.18;1215.13;10;0.83;stop
18;1975.94;1982.5;1984.39;1951.86;1971.31;1948.25;1962.86;1978.89;10;0.82;stop
21;1806.81;886.68;1821.66;886.51;1821.31;857.07;1806.46;857.24;10;0.81;stop
22;1672.1;1109.34;1698.47;1109.17;1698.4;1096.79;1672.03;1096.95;10;0.82;stop
23;2076.82;1122.66;2077.36;1109.43;2047.62;1108.22;2047.08;1121.45;10;0.79;stop
24;2060.96;1158.19;2087.33;1157.73;2087.1;1144.68;2060.73;1145.15;10;0.71;stop
26;3383.66;1092.72;3386.24;1079.95;3356.03;1073.85;3353.45;1086.61;10;0.82;stop
27;1986.02;1371.13;1999.6;1370.37;1997.79;1337.87;1984.21;1338.63;10;0.77;stop
28;1289.82;1719.74;1290.18;1707.79;1263.93;1707.01;1263.57;1718.96;10;0.82;stop
29;1936.42;1857.1;1940.76;1825.83;1926.83;1823.9;1922.49;1855.17;10;0.83;stop
30;2884.32;1114.64;2885.88;1102.45;2857.4;1098.8;2855.84;1110.99;10;0.8;stop
31;1976.98;1475.35;1991.31;1474.98;1990.52;1444.58;1976.19;1444.95;10;0.82;stop
32;1926.6;741.81;1939.76;740.54;1936.65;708.31;1923.49;709.58;10;0.82;stop
33;1877.6;511.94;1889.73;511.03;1887.68;483.69;1875.55;484.59;10;0.75;move
34;2269.88;1118.01;2269.89;1105.02;2239.31;1104.99;2239.3;1117.98;10;0.83;stop
38;2565.73;1215.56;2565.87;1202.37;2538.02;1202.07;2537.88;1215.26;10;0.82;stop
39;2184.56;1118.02;2212.29;1117.67;2212.13;1104.98;2184.4;1105.33;10;0.81;stop
40;1360.06;1721.26;1360.38;1708.41;1333.19;1707.74;1332.87;1720.59;10;0.81;stop
41;1342.11;1117.9;1368.11;1117.69;1368.01;1105.1;1342.01;1105.31;10;0.81;stop
42;216.22;1173.4;242.59;1173.12;242.45;1160.04;216.08;1160.32;10;0.76;move
43;2076.35;1140.33;2076.54;1126.99;2044.15;1126.54;2043.96;1139.88;10;0.74;stop
44;2903.28;1358.92;2909.75;1346.61;2879.97;1330.96;2873.5;1343.27;10;0.81;stop
45;2340.13;1133.83;2376.26;1131.94;2375.49;1117.3;2339.37;1119.19;10;0.77;move
46;1193.22;1875.38;1193.51;1851.9;1181.09;1851.74;1180.8;1875.23;10;0.72;stop
49;3042.59;1137.49;3044.09;1126.15;3017.41;1122.64;3015.91;1133.97;10;0.81;stop
50;2224.17;1138.15;2252.01;1137.73;2251.83;1125.35;2223.99;1125.77;10;0.81;move
51;3672.7;1367.88;3675.75;1355.56;3647.3;1348.52;3644.25;1360.85;10;0.8;stop
52;571.6;681.47;573.67;670.46;549.65;665.95;547.58;676.96;10;0.8;stop
53;839.88;1128.23;867.71;1127.33;867.31;1115.02;839.48;1115.92;10;0.81;stop
57;1491.66;1685.04;1491.97;1672.65;1464.84;1671.96;1464.53;1684.35;10;0.8;stop
58;1849.09;2117.53;1860.18;2092.83;1848.78;2087.72;1837.7;2112.42;10;0.81;stop
61;1927.07;497.32;1941.03;496.03;1938.43;467.93;1924.47;469.22;10;0.81;stop
62;1648.89;1229.88;1650.34;1218.0;1623.74;1214.74;1622.28;1226.62;10;0.8;stop
63;795.0;1242.54;821.93;1241.9;821.62;1229.09;794.7;1229.73;10;0.81;stop
64;2214.33;1099.47;2238.76;1099.16;2238.61;1087.53;2214.18;1087.84;10;0.82;stop
65;2134.15;1123.47;2134.16;1108.56;2102.6;1108.53;2102.59;1123.44;10;0.67;stop
66;2873.91;1237.09;2875.97;1216.61;2819.34;1210.91;2817.28;1231.39;9;0.82;stop
67;2949.88;1248.87;2951.74;1235.25;2919.34;1230.82;2917.48;1244.44;10;0.81;stop
68;1976.42;1558.18;1989.36;1557.49;1987.71;1526.57;1974.77;1527.26;10;0.78;stop
69;1865.54;2084.01;1875.47;2056.91;1863.74;2052.61;1853.81;2079.71;10;0.8;stop
70;3252.53;125.02;3285.52;121.05;3283.72;106.07;3250.73;110.04;10;0.81;stop
71;1955.31;908.15;1968.81;905.94;1964.19;877.79;1950.69;880.0;10;0.81;stop
72;3129.1;1217.95;3160.82;1217.43;3160.59;1203.61;3128.87;1204.14;10;0.77;move
73;2672.73;1137.37;2673.58;1118.53;2617.77;1116.0;2616.92;1134.84;9;0.72;move
75;2796.08;1144.65;2797.45;1132.09;2768.92;1128.97;2767.55;1141.53;10;0.81;move
77;567.84;1476.28;569.42;1463.45;541.22;1459.97;539.64;1472.8;10;0.79;stop
78;809.4;1128.02;835.4;1127.25;835.07;1116.35;809.07;1117.13;10;0.8;stop
79;3260.84;1155.89;3279.99;1128.95;3267.91;1120.36;3248.76;1147.3;10;0.78;move
80;1236.03;1548.15;1239.41;1520.22;1226.03;1518.6;1222.65;1546.53;10;0.8;stop
81;2615.1;1097.58;2615.97;1084.64;2586.52;1082.67;2585.66;1095.61;10;0.79;stop
83;1861.09;982.25;1874.57;981.14;1872.13;951.62;1858.64;952.74;10;0.81;stop
84;1790.85;772.27;1802.95;770.95;1800.15;745.35;1788.05;746.67;10;0.8;stop
85;1951.57;798.45;1963.61;797.28;1961.18;772.05;1949.14;773.22;10;0.79;stop
87;1018.34;1241.17;1046.64;1241.09;1046.6;1228.2;1018.3;1228.29;10;0.8;stop
89;2598.98;1216.31;2599.09;1203.77;2574.52;1203.57;2574.41;1216.1;10;0.8;stop
