vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.89;2699.87;1087.63;2673.52;1085.99;2672.76;1098.25;10;0.83;stop
2;1989.87;1945.12;1994.75;1913.43;1981.38;1911.38;1976.5;1943.07;10;0.83;stop
3;2989.71;1255.44;2991.73;1240.81;2960.04;1236.43;2958.02;1251.06;10;0.83;stop
7;2987.37;1130.35;2989.44;1118.96;2962.38;1114.03;2960.31;1125.41;10;0.83;stop
9;2740.76;1102.36;2741.77;1089.31;2710.61;1086.89;2709.6;1099.94;10;0.83;stop
10;3710.17;1379.97;3713.75;1365.77;3679.21;1357.06;3675.62;1371.26;10;0.83;stop
13;2851.75;1110.1;2852.68;1096.96;2823.5;1094.9;2822.57;1108.04;10;0.82;stop
15;2916.38;1119.89;2918.3;1107.63;2889.37;1103.11;2887.45;1115.37;10;0.83;stop
16;2498.27;1215.51;2498.39;1202.38;2470.48;1202.12;2470.36;1215.25;10;0.82;stop
18;1976.56;1981.67;1984.4;1951.36;1971.25;1947.96;1963.41;1978.27;10;0.82;stop
21;1808.19;886.86;1822.54;886.14;1821.06;856.89;1806.71;857.61;10;0.8;stop
22;1672.16;1109.42;1698.59;1108.89;1698.34;1096.71;1671.91;1097.24;10;0.82;stop
26;3383.54;1092.83;3386.25;1080.18;3356.14;1073.73;3353.43;1086.39;10;0.82;stop
28;1289.67;1719.85;1289.95;1707.48;1264.08;1706.9;1263.8;1719.27;10;0.81;stop
29;1936.47;1857.11;1940.88;1825.88;1926.78;1823.89;1922.37;1855.12;10;0.83;stop
30;2079.3;1159.69;2079.5;1147.01;2051.7;1146.56;2051.5;1159.24;10;0.81;stop
32;1927.81;741.82;1941.22;740.39;1937.69;707.18;1924.28;708.61;10;0.82;stop
38;2538.66;1215.58;2566.27;1215.46;2566.22;1202.05;2538.6;1202.16;10;0.81;stop
40;1359.88;1720.69;1360.2;1707.86;1333.37;1707.18;1333.05;1720.01;10;0.8;stop
41;1341.89;1118.13;1369.49;1117.85;1369.36;1104.87;1341.76;1105.15;10;0.81;stop
44;2903.17;1358.98;2909.74;1346.55;2880.08;1330.89;2873.51;1343.33;10;0.81;stop
46;1193.57;1874.51;1193.89;1850.53;1181.3;1850.37;1180.99;1874.34;10;0.7;stop
49;3041.52;1137.41;3043.26;1125.91;3017.07;1121.96;3015.34;1133.47;10;0.81;stop
51;3672.9;1368.17;3676.08;1355.52;3647.1;1348.23;3643.92;1360.89;10;0.8;stop
52;571.75;681.02;573.6;669.98;549.5;665.93;547.65;676.98;10;0.8;stop
53;839.72;1128.17;867.97;1127.35;867.61;1115.08;839.36;1115.9;10;0.81;stop
57;1491.93;1685.04;1492.24;1672.66;1464.57;1671.96;1464.26;1684.34;10;0.8;stop
58;1848.87;2117.68;1860.37;2092.83;1849.0;2087.57;1837.5;2112.42;10;0.81;stop
61;1927.22;497.65;1941.44;496.07;1938.28;467.6;1924.06;469.18;10;0.81;stop
62;1648.3;1230.01;1649.82;1217.98;1623.2;1214.61;1621.68;1226.65;10;0.81;stop
63;795.64;1242.11;822.2;1241.04;821.69;1228.39;795.13;1229.46;10;0.8;stop
64;2213.6;1099.55;2239.49;1099.22;2239.34;1087.45;2213.45;1087.78;10;0.81;stop
66;2873.94;1237.25;2876.16;1216.63;2821.56;1210.75;2819.34;1231.37;9;0.8;stop
67;2949.91;1248.58;2951.67;1235.28;2918.84;1230.92;2917.08;1244.22;10;0.8;stop
69;1865.43;2083.28;1875.87;2056.94;1863.95;2052.22;1853.51;2078.56;10;0.8;stop
70;3252.46;124.88;3285.66;120.73;3283.79;105.74;3250.59;109.9;10;0.8;stop
71;1955.48;907.86;1968.8;905.59;1964.02;877.52;1950.7;879.78;10;0.81;stop
77;567.97;1476.31;569.53;1463.36;541.09;1459.94;539.54;1472.89;10;0.8;stop
78;809.72;1128.15;835.61;1127.13;835.17;1116.22;809.28;1117.25;10;0.8;stop
80;1236.44;1548.48;1239.73;1519.82;1226.18;1518.27;1222.89;1546.93;10;0.8;stop
81;2616.69;1098.31;2617.54;1085.0;2587.19;1083.07;2586.34;1096.37;10;0.78;stop
84;1790.32;772.03;1803.03;770.85;1800.59;744.47;1787.88;745.65;10;0.8;stop
85;1951.76;798.36;1963.34;797.36;1961.18;772.14;1949.6;773.14;10;0.8;stop
87;1046.39;1241.29;1046.4;1228.11;1018.54;1228.08;1018.53;1241.27;10;0.8;stop
89;2575.64;1216.27;2601.54;1215.69;2601.24;1202.48;2575.34;1203.06;10;0.8;stop
90;2764.84;1223.26;2765.65;1211.33;2739.7;1209.56;2738.88;1221.48;10;0.81;stop
