vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.05;1099.96;2699.97;1087.92;2673.57;1085.91;2672.66;1097.95;10;0.83;stop
2;1989.81;1945.06;1994.76;1913.53;1981.44;1911.44;1976.49;1942.97;10;0.82;stop
3;2989.37;1256.18;2991.59;1241.55;2960.38;1236.82;2958.16;1251.45;10;0.83;stop
7;2987.62;1131.07;2989.72;1119.41;2962.13;1114.43;2960.03;1126.09;10;0.83;stop
9;2740.99;1103.2;2742.27;1090.2;2711.51;1087.17;2710.23;1100.18;10;0.81;stop
10;3710.31;1379.56;3713.9;1365.29;3679.06;1356.53;3675.48;1370.81;10;0.82;stop
13;2851.88;1110.89;2852.95;1097.6;2823.37;1095.23;2822.3;1108.53;10;0.83;stop
14;2130.19;1120.89;2156.37;1120.24;2156.06;1107.73;2129.88;1108.38;10;0.79;stop
15;2916.44;1119.51;2918.11;1107.47;2889.31;1103.49;2887.64;1115.53;10;0.79;stop
16;2498.62;1215.56;2498.71;1202.24;2470.12;1202.06;2470.04;1215.39;10;0.82;stop
18;1975.94;1983.32;1984.38;1952.08;1971.31;1948.55;1962.87;1979.79;10;0.83;stop
21;1807.21;887.08;1822.24;886.98;1822.04;857.8;1807.01;857.9;10;0.81;stop
22;1698.49;1109.25;1698.51;1096.91;1672.01;1096.87;1671.99;1109.21;10;0.82;stop
23;2077.1;1122.85;2077.71;1109.4;2047.33;1108.03;2046.72;1121.47;10;0.78;stop
24;2050.25;1162.66;2077.57;1160.1;2076.44;1148.09;2049.12;1150.65;10;0.79;stop
26;3383.48;1092.24;3386.13;1079.7;3356.2;1073.39;3353.56;1085.93;10;0.81;stop
27;1873.35;134.74;1886.76;133.68;1884.15;100.94;1870.74;102.01;10;0.82;move
28;1289.11;1719.9;1289.51;1707.71;1263.51;1706.85;1263.11;1719.04;10;0.81;stop
29;1935.49;1856.91;1939.72;1826.05;1925.51;1824.09;1921.28;1854.95;10;0.81;stop
30;2884.63;1114.65;2886.12;1102.05;2858.49;1098.79;2857.01;1111.39;10;0.79;stop
31;1890.29;498.69;1904.37;498.09;1903.21;471.06;1889.13;471.66;10;0.77;move
32;1927.79;742.3;1941.26;740.86;1937.71;707.82;1924.24;709.27;10;0.82;stop
34;2204.79;1118.91;2234.92;1118.29;2234.64;1105.21;2204.52;1105.84;10;0.81;stop
38;2566.61;1215.61;2566.79;1202.39;2538.26;1202.02;2538.09;1215.24;10;0.82;stop
39;2164.76;1118.59;2192.64;1118.42;2192.56;1105.53;2164.68;1105.71;10;0.83;stop
40;1360.11;1721.31;1360.45;1708.43;1333.14;1707.69;1332.8;1720.57;10;0.8;stop
41;1341.77;1118.08;1368.59;1117.59;1368.36;1104.92;1341.54;1105.41;10;0.81;stop
43;2044.11;1141.48;2077.8;1140.77;2077.52;1127.64;2043.83;1128.35;10;0.74;stop
44;2903.15;1358.99;2909.75;1346.33;2880.1;1330.89;2873.5;1343.54;10;0.81;stop
45;2243.24;1138.72;2278.43;1137.12;2277.76;1122.53;2242.57;1124.13;10;0.8;stop
46;1193.21;1875.4;1193.63;1851.94;1181.1;1851.72;1180.68;1875.18;10;0.67;stop
49;3043.42;1137.92;3045.11;1125.9;3018.83;1122.21;3017.14;1134.22;10;0.8;stop
50;2173.67;1138.92;2202.23;1138.86;2202.2;1125.7;2173.64;1125.77;10;0.79;stop
51;3673.2;1368.44;3676.33;1355.71;3646.8;1348.44;3643.67;1361.16;10;0.78;stop
52;571.56;680.92;573.39;669.97;549.69;666.03;547.86;676.98;10;0.8;stop
53;840.3;1128.21;866.9;1127.26;866.46;1115.04;839.87;1115.99;10;0.81;stop
57;1491.9;1685.34;1492.36;1672.66;1464.6;1671.66;1464.14;1684.34;10;0.8;stop
58;1848.79;2117.43;1860.27;2093.1;1849.08;2087.82;1837.6;2112.15;10;0.79;stop
61;1927.23;497.63;1941.01;496.32;1938.27;467.62;1924.49;468.93;10;0.81;stop
62;1649.88;1229.73;1651.06;1217.51;1623.87;1214.89;1622.69;1227.12;10;0.8;stop
63;795.62;1243.06;822.25;1241.67;821.57;1228.57;794.94;1229.96;10;0.81;stop
64;2213.76;1099.36;2239.21;1099.3;2239.18;1087.64;2213.73;1087.7;10;0.82;stop
65;2084.71;1124.62;2117.08;1124.02;2116.79;1108.51;2084.42;1109.1;10;0.77;stop
66;2874.21;1237.84;2876.39;1217.09;2821.29;1211.28;2819.11;1232.03;9;0.82;stop
67;2950.6;1249.36;2952.44;1235.79;2919.09;1231.26;2917.24;1244.83;10;0.8;stop
68;1969.1;1316.7;1981.75;1315.83;1979.65;1285.42;1967.0;1286.29;10;0.78;stop
69;1865.88;2084.2;1875.39;2056.55;1863.4;2052.43;1853.89;2080.07;10;0.79;stop
70;3252.69;124.54;3285.29;120.81;3283.56;105.62;3250.96;109.34;10;0.81;stop
71;1955.47;907.86;1968.81;905.59;1964.03;877.52;1950.69;879.79;10;0.81;stop
73;2364.34;1137.56;2417.03;1133.2;2415.41;1113.56;2362.72;1117.92;9;0.79;stop
75;2503.6;1131.63;2504.08;1118.33;2474.15;1117.25;2473.67;1130.55;10;0.78;stop
77;567.75;1476.38;569.41;1463.49;541.31;1459.87;539.65;1472.76;10;0.8;stop
78;809.61;1128.17;835.71;1127.14;835.28;1116.2;809.18;1117.23;10;0.8;stop
80;1236.68;1548.29;1239.53;1519.82;1225.95;1518.46;1223.1;1546.93;10;0.8;stop
81;2615.84;1097.53;2616.76;1084.9;2586.91;1082.72;2585.99;1095.35;10;0.79;stop
83;2943.47;1209.42;2945.3;1195.41;2914.03;1191.33;2912.2;1205.34;10;0.81;move
84;1790.81;772.14;1802.91;770.84;1800.19;745.48;1788.09;746.78;10;0.79;stop
85;1951.58;798.04;1963.46;796.93;1961.17;772.46;1949.29;773.57;10;0.79;stop
87;1019.08;1241.27;1046.43;1241.24;1046.42;1228.11;1019.07;1228.14;10;0.79;stop
89;2599.79;1216.28;2599.81;1203.64;2574.83;1203.6;2574.81;1216.24;10;0.8;stop
90;2764.72;1222.87;2765.37;1210.74;2739.53;1209.38;2738.88;1221.51;10;0.8;stop
91;1855.52;225.18;1869.59;224.01;1867.01;192.76;1852.94;193.92;10;0.68;move
92;1965.74;1279.62;1978.42;1278.26;1975.32;1249.38;1962.64;1250.74;10;0.77;stop
93;1105.79;733.74;1106.5;721.41;1077.84;719.76;1077.13;732.09;10;0.78;stop
95;896.4;1239.68;896.6;1227.33;868.91;1226.88;868.72;1239.24;10;0.8;stop
99;3029.87;1261.62;3031.88;1247.31;2998.63;1242.63;2996.62;1256.94;10;0.8;stop
100;1283.78;80.92;1283.86;68.31;1256.47;68.15;1256.39;80.75;10;0.8;stop
101;1794.71;803.87;1807.92;802.1;1804.07;773.38;1790.86;775.15;10;0.81;stop
103;1833.28;2157.34;1847.27;2129.64;1834.69;2123.28;1820.69;2150.99;10;0.74;stop
104;3186.21;1400.06;3195.46;1370.26;3180.35;1365.57;3171.1;1395.37;10;0.8;stop
106;1796.76;659.5;1808.02;658.57;1805.96;633.69;1794.7;634.62;10;0.76;stop
107;1821.88;1016.01;1823.42;986.02;1810.65;985.37;1809.11;1015.35;10;0.79;stop
108;1528.75;1111.45;1554.94;1111.31;1554.88;1099.17;1528.68;1099.31;10;0.79;stop
109;2541.9;607.22;2569.03;604.01;2567.48;590.9;2540.35;594.11;10;0.8;stop
110;2288.02;1136.43;2317.78;1135.54;2317.36;1121.45;2287.59;1122.34;10;0.79;stop
112;1880.91;2044.74;1892.17;2018.09;1880.44;2013.13;1869.18;2039.79;10;0.8;stop
113;1948.68;768.86;1962.2;767.63;1959.48;737.52;1945.95;738.74;10;0.81;stop
114;1811.45;850.6;1825.43;850.25;1824.73;822.28;1810.76;822.62;10;0.8;stop
117;2432.8;1217.03;2460.66;1216.86;2460.57;1202.85;2432.71;1203.02;10;0.79;stop
118;1870.3;373.76;1883.41;373.39;1882.61;345.12;1869.49;345.49;10;0.79;move
119;1889.6;120.38;1902.61;118.84;1899.4;91.68;1886.39;93.22;10;0.81;stop
120;1763.51;390.02;1778.46;388.64;1775.74;359.23;1760.79;360.61;10;0.8;stop
121;3336.61;543.15;3364.52;539.32;3362.77;526.54;3334.86;530.36;10;0.79;stop
122;941.5;1126.82;969.7;1125.95;969.31;1113.06;941.11;1113.92;10;0.8;stop
124;3060.01;1205.94;3061.26;1193.14;3032.33;1190.31;3031.08;1203.11;10;0.8;stop
126;2158.67;1138.74;2158.67;1125.9;2130.58;1125.88;2130.58;1138.72;10;0.75;stop
128;1960.83;670.74;1990.31;668.48;1989.23;654.51;1959.75;656.77;10;0.79;stop
131;2733.77;1221.21;2734.35;1207.91;2702.98;1206.54;2702.4;1219.84;10;0.79;stop
133;1917.65;1694.9;1944.69;1687.42;1941.1;1674.47;1914.06;1681.96;10;0.79;stop
134;1027.87;729.42;1028.63;718.38;1005.0;716.77;1004.25;727.81;10;0.8;stop
135;3018.67;146.51;3047.53;142.95;3045.83;129.12;3016.97;132.67;10;0.79;stop
136;2802.28;168.97;2831.12;165.5;2829.51;152.12;2800.67;155.59;10;0.79;stop
137;1067.76;730.81;1068.5;719.2;1043.87;717.63;1043.13;729.24;10;0.79;stop
138;974.44;1124.94;998.72;1124.54;998.52;1112.69;974.25;1113.08;10;0.8;stop
140;3064.36;1265.4;3065.85;1251.98;3038.77;1248.97;3037.28;1262.4;10;0.8;stop
141;2924.39;1415.8;2933.98;1404.41;2906.11;1380.95;2896.52;1392.34;10;0.77;stop
142;1949.48;1710.5;1968.27;1684.13;1956.52;1675.75;1937.73;1702.12;10;0.75;stop
143;1954.43;833.67;1967.33;832.64;1965.07;804.33;1952.17;805.36;10;0.8;stop
144;905.45;1127.08;931.75;1125.81;931.12;1112.8;904.82;1114.07;10;0.8;stop
145;1723.36;1229.16;1723.74;1216.26;1696.61;1215.47;1696.24;1228.37;10;0.78;stop
146;2668.14;1098.23;2668.99;1085.07;2639.24;1083.14;2638.39;1096.31;10;0.81;stop
147;1904.4;1727.24;1904.5;1714.34;1878.04;1714.14;1877.94;1727.04;10;0.79;stop
148;2663.89;597.74;2694.47;594.34;2692.98;580.98;2662.41;584.38;10;0.79;stop
149;1398.88;1236.43;1425.04;1236.1;1424.87;1222.82;1398.71;1223.15;10;0.79;stop
153;1859.68;1725.65;1859.85;1710.43;1829.19;1710.1;1829.03;1725.32;10;0.78;stop
155;1226.29;84.37;1250.82;82.35;1249.83;70.32;1225.3;72.33;10;0.78;stop
157;1273.4;1121.09;1304.21;1120.56;1303.97;1106.41;1273.16;1106.94;10;0.79;stop
159;2190.53;1099.29;2190.65;1087.97;2166.78;1087.71;2166.66;1099.03;10;0.78;stop
161;496.39;1676.34;496.93;1664.19;471.11;1663.04;470.57;1675.19;10;0.76;stop
162;1276.21;1683.93;1276.7;1671.83;1251.67;1670.82;1251.18;1682.92;10;0.77;stop
164;1166.22;1148.06;1192.84;1147.41;1192.53;1134.75;1165.91;1135.41;10;0.77;move
166;3627.8;1247.84;3631.25;1233.84;3600.33;1226.22;3596.88;1240.22;10;0.78;stop
167;805.26;2052.69;818.33;2052.33;817.55;2024.49;804.48;2024.86;10;0.79;stop
168;1851.65;83.6;1865.31;82.55;1863.0;52.53;1849.35;53.58;10;0.82;move
169;3466.64;1320.82;3469.59;1307.34;3438.05;1300.43;3435.1;1313.91;10;0.8;stop
170;1920.41;347.45;1931.89;346.48;1929.81;321.92;1918.33;322.89;10;0.77;stop
172;606.48;1242.38;606.67;1230.22;581.33;1229.81;581.14;1241.97;10;0.79;stop
173;1462.96;957.06;1463.98;945.27;1438.41;943.06;1437.4;954.86;10;0.79;stop
174;734.75;1064.67;761.2;1064.08;760.94;1052.58;734.49;1053.17;10;0.79;stop
175;1937.58;820.26;1949.99;819.4;1948.17;792.99;1935.76;793.85;10;0.81;stop
177;2110.66;1222.17;2139.66;1221.2;2139.22;1207.83;2110.21;1208.8;10;0.79;stop
178;1426.07;1720.52;1426.93;1709.34;1401.06;1707.35;1400.2;1718.53;10;0.73;stop
179;3551.62;1332.81;3555.55;1320.69;3528.38;1311.88;3524.45;1323.99;10;0.8;stop
182;2443.87;1093.46;2471.08;1093.05;2470.88;1080.04;2443.67;1080.45;10;0.79;stop
184;51.47;1166.81;77.69;1166.26;77.44;1154.44;51.22;1154.99;10;0.78;move
185;834.6;1241.03;859.7;1240.65;859.51;1228.34;834.41;1228.73;10;0.78;stop
186;979.0;1242.47;1008.52;1242.03;1008.32;1228.03;978.79;1228.47;10;0.79;stop
187;3064.06;1029.16;3098.73;1025.64;3097.19;1010.46;3062.52;1013.98;10;0.78;stop
188;2864.97;1343.37;2869.36;1330.32;2837.28;1319.51;2832.89;1332.55;10;0.8;stop
190;3527.4;985.66;3558.29;983.14;3557.29;970.9;3526.4;973.43;10;0.78;stop
191;3271.41;1048.68;3285.89;1019.63;3272.34;1012.88;3257.86;1041.93;10;0.79;stop
193;860.37;1143.14;889.27;1142.0;888.72;1128.24;859.83;1129.38;10;0.77;stop
195;2656.35;636.38;2687.77;634.16;2686.75;619.87;2655.34;622.09;10;0.77;stop
199;3587.04;1346.59;3591.62;1334.59;3562.34;1323.41;3557.75;1335.41;10;0.8;stop
200;1984.98;1292.95;1996.48;1292.18;1994.9;1268.68;1983.4;1269.45;10;0.73;stop
204;2146.75;1371.59;2176.01;1368.31;2174.56;1355.41;2145.3;1358.69;10;0.79;stop
205;3126.25;1019.2;3150.95;1009.72;3146.56;998.3;3121.87;1007.78;10;0.79;stop
206;756.24;2053.94;769.17;2053.46;768.13;2025.12;755.21;2025.6;10;0.74;stop
207;1362.45;75.92;1389.78;74.85;1389.3;62.45;1361.97;63.52;10;0.78;stop
210;1663.62;1229.07;1688.93;1228.97;1688.88;1216.68;1663.57;1216.78;10;0.78;stop
211;1468.31;1233.4;1493.21;1232.32;1492.69;1220.22;1467.79;1221.3;10;0.78;stop
212;2570.92;603.39;2596.89;601.11;2595.83;589.11;2569.86;591.39;10;0.65;stop
213;1408.05;1702.95;1408.21;1691.52;1384.2;1691.17;1384.04;1702.6;10;0.68;stop
215;3403.77;1303.98;3408.14;1291.48;3379.98;1281.65;3375.61;1294.15;10;0.79;stop
216;2501.66;1724.68;2502.2;1692.18;2488.47;1691.95;2487.92;1724.45;10;0.77;stop
218;1920.85;387.65;1937.43;369.32;1928.9;361.6;1912.32;379.93;10;0.77;stop
219;1795.74;840.55;1809.49;839.88;1807.96;808.7;1794.21;809.37;10;0.78;stop
220;2833.96;583.47;2862.22;579.4;2860.41;566.84;2832.15;570.91;10;0.78;stop
221;435.64;1136.47;461.64;1136.25;461.55;1124.78;435.55;1125.0;10;0.78;stop
222;539.51;1134.61;566.83;1134.41;566.74;1121.95;539.42;1122.15;10;0.79;stop
223;170.55;1247.94;220.74;1246.24;220.15;1228.94;169.97;1230.63;9;0.78;stop
225;1901.93;1301.76;1912.75;1299.41;1907.32;1274.49;1896.5;1276.84;10;0.77;stop
227;2115.22;1159.51;2144.05;1159.48;2144.03;1146.74;2115.2;1146.77;10;0.79;stop
228;800.27;2052.52;800.35;2023.78;786.92;2023.73;786.83;2052.47;10;0.8;stop
229;2012.23;1761.34;2013.7;1731.35;1999.52;1730.66;1998.05;1760.65;10;0.8;stop
230;1777.47;583.03;1789.91;581.64;1787.0;555.47;1774.56;556.86;10;0.78;stop
231;3132.76;1292.31;3143.77;1284.15;3126.92;1261.44;3115.92;1269.6;10;0.71;stop
236;2890.34;580.36;2920.92;576.53;2919.35;563.98;2888.77;567.81;10;0.77;stop
237;2301.46;1116.72;2326.86;1115.76;2326.41;1104.03;2301.02;1104.99;10;0.75;stop
239;1257.32;1720.25;1257.9;1707.68;1232.3;1706.5;1231.72;1719.07;10;0.77;stop
240;1323.6;1720.53;1323.87;1709.04;1299.9;1708.47;1299.63;1719.96;10;0.75;stop
241;1392.94;1721.43;1393.27;1709.38;1367.81;1708.69;1367.48;1720.75;10;0.74;stop
242;1968.15;1400.72;1981.18;1400.23;1980.22;1374.66;1967.2;1375.14;10;0.77;stop
244;1805.72;779.36;1817.76;778.07;1814.58;748.39;1802.53;749.68;10;0.79;stop
245;3511.5;96.67;3545.34;93.77;3544.12;79.58;3510.29;82.48;10;0.79;stop
246;2767.6;588.39;2796.99;586.68;2796.27;574.3;2766.88;576.01;10;0.77;stop
247;288.06;1136.15;288.15;1124.4;260.85;1124.17;260.75;1135.91;10;0.79;stop
248;1502.28;1044.14;1504.14;1013.12;1491.35;1012.36;1489.49;1043.38;10;0.78;stop
249;1917.21;1123.31;1935.26;1094.71;1923.54;1087.32;1905.49;1115.92;10;0.82;move
250;1435.5;1236.11;1461.92;1234.99;1461.37;1222.02;1434.96;1223.13;10;0.77;stop
252;1728.44;1687.73;1729.02;1675.11;1699.84;1673.77;1699.25;1686.39;10;0.77;stop
253;3410.5;108.58;3443.21;105.0;3441.69;91.11;3408.98;94.69;10;0.75;stop
