vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.58;1099.6;2700.39;1087.53;2673.11;1085.71;2672.31;1097.78;10;0.83;stop
2;1989.88;1945.02;1994.75;1913.55;1981.37;1911.48;1976.5;1942.95;10;0.83;stop
3;2989.41;1256.26;2991.71;1241.69;2960.34;1236.74;2958.04;1251.31;10;0.82;stop
7;2986.25;1130.51;2988.19;1119.16;2962.65;1114.81;2960.72;1126.16;10;0.83;stop
9;2741.99;1102.65;2743.24;1089.64;2711.64;1086.6;2710.39;1099.61;10;0.83;stop
10;3710.05;1379.69;3713.63;1365.55;3679.32;1356.87;3675.74;1371.02;10;0.83;stop
13;2849.83;1110.17;2851.04;1097.52;2823.17;1094.83;2821.96;1107.48;10;0.82;stop
15;2916.5;1119.71;2918.29;1107.59;2889.25;1103.29;2887.46;1115.41;10;0.82;stop
16;2498.43;1215.58;2498.48;1202.15;2470.32;1202.04;2470.27;1215.47;10;0.83;stop
18;1976.72;1981.61;1984.45;1951.43;1971.1;1948.02;1963.37;1978.19;10;0.82;stop
21;1807.28;887.4;1821.75;886.96;1820.85;857.47;1806.37;857.92;10;0.81;stop
22;1671.89;1109.39;1698.71;1109.16;1698.61;1096.74;1671.79;1096.96;10;0.82;stop
26;3384.15;1092.46;3386.89;1079.7;3356.47;1073.16;3353.73;1085.92;10;0.82;stop
28;1289.32;1719.85;1289.72;1707.76;1263.86;1706.9;1263.46;1718.99;10;0.79;stop
29;1935.41;1856.68;1939.46;1826.16;1925.59;1824.32;1921.54;1854.84;10;0.83;stop
30;2612.68;1133.99;2613.47;1119.95;2583.32;1118.26;2582.53;1132.3;10;0.82;stop
32;1926.63;742.21;1940.11;740.78;1936.62;707.92;1923.14;709.35;10;0.82;stop
38;2566.6;1215.59;2566.62;1202.08;2538.28;1202.03;2538.26;1215.55;10;0.81;stop
40;1360.29;1721.24;1360.54;1708.29;1332.96;1707.76;1332.71;1720.71;10;0.79;stop
41;1341.63;1117.95;1368.61;1117.72;1368.5;1105.05;1341.52;1105.28;10;0.81;stop
44;2903.21;1359.47;2909.7;1347.07;2880.04;1331.53;2873.55;1343.93;10;0.82;stop
46;1193.37;1874.85;1193.49;1851.22;1180.94;1851.15;1180.82;1874.78;10;0.68;stop
49;3042.5;1137.73;3044.08;1125.98;3017.5;1122.39;3015.92;1134.14;10;0.81;stop
51;3673.14;1368.36;3676.37;1355.39;3646.86;1348.05;3643.63;1361.01;10;0.8;stop
52;571.63;681.02;573.49;669.92;549.62;665.93;547.76;677.03;10;0.81;stop
53;839.8;1128.21;868.0;1127.44;867.67;1115.04;839.46;1115.81;10;0.81;stop
57;1492.24;1685.04;1492.6;1672.77;1465.39;1671.96;1465.02;1684.23;10;0.79;stop
58;1849.4;2117.19;1860.61;2093.21;1849.6;2088.06;1838.39;2112.04;10;0.81;stop
61;1927.37;497.68;1941.42;496.06;1938.13;467.57;1924.08;469.19;10;0.81;stop
62;1649.62;1230.05;1651.15;1218.02;1624.13;1214.58;1622.6;1226.61;10;0.81;stop
63;795.0;1242.82;822.3;1241.69;821.76;1228.8;794.47;1229.93;10;0.8;stop
64;2214.1;1099.64;2239.1;1099.07;2238.84;1087.36;2213.83;1087.93;10;0.82;stop
