vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1100.0;2699.41;1087.77;2672.97;1085.88;2672.09;1098.11;10;0.84;stop
2;1989.46;1945.91;1995.15;1914.11;1981.79;1911.72;1976.1;1943.52;10;0.83;stop
3;2989.11;1256.21;2991.4;1241.62;2960.64;1236.79;2958.35;1251.38;10;0.84;stop
7;2987.34;1130.25;2989.37;1118.98;2962.41;1114.13;2960.38;1125.4;10;0.82;stop
9;2742.55;1103.24;2743.78;1090.26;2711.08;1087.14;2709.84;1100.12;10;0.82;stop
10;3711.29;1379.44;3714.65;1365.47;3679.96;1357.12;3676.6;1371.09;10;0.82;stop
13;2850.54;1110.2;2851.56;1097.06;2822.46;1094.8;2821.44;1107.94;10;0.81;stop
15;2916.32;1119.43;2917.96;1107.49;2889.43;1103.57;2887.79;1115.51;10;0.82;stop
16;2498.6;1215.68;2498.78;1202.32;2470.15;1201.94;2469.97;1215.31;10;0.83;stop
18;1976.16;1982.13;1984.29;1952.21;1971.09;1948.62;1962.96;1978.54;10;0.82;stop
21;1807.13;886.2;1821.63;885.88;1820.99;857.55;1806.49;857.87;10;0.8;stop
22;1672.22;1109.27;1698.37;1109.08;1698.28;1096.85;1672.13;1097.04;10;0.82;stop
26;3383.86;1092.59;3386.36;1080.09;3355.83;1073.97;3353.32;1086.47;10;0.82;stop
28;1289.54;1720.0;1289.88;1707.52;1261.96;1706.75;1261.62;1719.23;10;0.8;stop
29;1936.57;1857.22;1940.92;1825.74;1926.68;1823.78;1922.33;1855.26;10;0.82;stop
30;2634.78;1134.42;2635.43;1120.3;2606.22;1118.95;2605.57;1133.08;10;0.82;stop
32;1927.83;742.31;1941.22;740.88;1937.67;707.81;1924.28;709.25;10;0.82;stop
38;2565.59;1215.47;2565.69;1202.36;2538.16;1202.15;2538.06;1215.26;10;0.82;stop
40;1359.99;1721.21;1360.32;1708.49;1333.26;1707.79;1332.93;1720.51;10;0.8;stop
41;1341.93;1118.02;1369.51;1117.6;1369.32;1104.98;1341.74;1105.4;10;0.81;stop
44;2903.22;1359.47;2909.72;1346.96;2880.03;1331.53;2873.53;1344.04;10;0.82;stop
46;1193.3;1874.85;1193.53;1851.28;1181.02;1851.15;1180.78;1874.72;10;0.7;stop
49;3042.45;1137.56;3043.98;1126.11;3017.55;1122.57;3016.02;1134.01;10;0.81;stop
51;3672.63;1367.94;3675.7;1355.45;3647.37;1348.47;3644.3;1360.96;10;0.79;stop
52;571.61;681.29;573.59;670.19;549.64;665.9;547.66;677.0;10;0.8;stop
53;839.98;1127.55;867.99;1126.71;867.63;1114.57;839.62;1115.41;10;0.81;stop
57;1491.7;1685.06;1492.1;1672.84;1464.8;1671.94;1464.4;1684.16;10;0.8;stop
58;1848.98;2117.5;1860.12;2092.82;1848.89;2087.75;1837.75;2112.43;10;0.8;stop
61;1927.25;497.56;1941.26;496.07;1938.25;467.69;1924.24;469.18;10;0.81;stop
62;1650.14;1229.99;1651.55;1217.86;1623.61;1214.63;1622.2;1226.76;10;0.8;stop
63;795.61;1242.17;822.21;1241.15;821.71;1228.33;795.12;1229.35;10;0.81;stop
64;2214.72;1099.55;2239.57;1099.07;2239.34;1087.45;2214.49;1087.93;10;0.8;stop
66;2873.24;1237.3;2875.45;1216.64;2820.01;1210.7;2817.8;1231.36;9;0.81;stop
67;2950.0;1248.71;2951.8;1235.38;2919.22;1230.98;2917.42;1244.31;10;0.8;stop
68;1919.71;1034.8;1931.25;1033.35;1927.79;1005.95;1916.25;1007.4;10;0.77;move
69;1865.78;2083.94;1876.58;2057.53;1864.72;2052.68;1853.92;2079.09;10;0.8;stop
70;3252.62;124.9;3285.52;120.75;3283.63;105.72;3250.73;109.87;10;0.81;stop
71;1955.31;908.07;1968.73;905.89;1964.19;877.87;1950.77;880.04;10;0.81;stop
77;567.94;1476.22;569.41;1463.23;541.13;1460.03;539.65;1473.02;10;0.8;stop
78;809.26;1128.17;835.36;1127.14;834.93;1116.2;808.83;1117.24;10;0.8;stop
80;1236.43;1548.48;1239.78;1519.86;1226.19;1518.27;1222.84;1546.89;10;0.8;stop
81;2615.82;1097.97;2616.97;1084.94;2586.93;1082.28;2585.78;1095.31;10;0.81;stop
84;1790.3;772.11;1802.3;770.82;1799.58;745.51;1787.58;746.8;10;0.79;stop
85;1951.32;797.7;1963.55;796.67;1961.43;771.67;1949.2;772.71;10;0.78;stop
87;1045.88;1241.65;1046.16;1228.3;1018.49;1227.73;1018.22;1241.07;10;0.81;stop
89;2574.8;1216.18;2599.83;1216.16;2599.82;1203.7;2574.79;1203.72;10;0.8;stop
90;2765.68;1223.4;2766.56;1211.38;2739.67;1209.41;2738.8;1221.44;10;0.79;stop
92;1907.31;928.67;1919.88;927.63;1917.6;900.02;1905.02;901.06;10;0.78;move
93;1105.48;733.4;1106.19;721.15;1078.14;719.54;1077.44;731.79;10;0.79;stop
95;895.81;1239.19;895.83;1226.48;868.57;1226.43;868.55;1239.15;10;0.8;stop
99;3028.65;1261.68;3030.72;1247.35;2997.6;1242.57;2995.53;1256.9;10;0.81;stop
100;1257.21;81.23;1283.69;81.05;1283.61;68.39;1257.12;68.58;10;0.8;stop
101;1794.16;804.15;1807.34;802.4;1803.59;774.22;1790.41;775.98;10;0.8;stop
103;1833.25;2156.87;1847.32;2128.81;1835.0;2122.63;1820.93;2150.69;10;0.77;stop
104;3185.94;1400.87;3195.62;1370.47;3180.63;1365.69;3170.94;1396.09;10;0.81;stop
106;1796.59;659.08;1808.09;658.1;1805.99;633.54;1794.48;634.53;10;0.78;stop
107;1822.85;1016.32;1823.82;985.5;1809.78;985.06;1808.81;1015.88;10;0.79;stop
108;1554.68;1111.56;1554.71;1099.13;1528.94;1099.07;1528.91;1111.5;10;0.8;stop
109;2541.68;607.06;2568.13;603.83;2566.57;591.06;2540.12;594.29;10;0.8;stop
112;1881.26;2043.76;1892.07;2017.74;1880.64;2012.99;1869.84;2039.01;10;0.8;stop
113;1948.62;769.07;1962.3;767.83;1959.53;737.3;1945.86;738.54;10;0.81;stop
114;1489.65;1137.3;1516.84;1136.3;1516.35;1122.83;1489.16;1123.83;10;0.76;move
117;2460.39;1216.14;2460.39;1202.61;2432.99;1202.61;2432.99;1216.14;10;0.79;stop
119;1889.63;120.52;1902.62;118.98;1899.37;91.54;1886.38;93.08;10;0.8;stop
120;1762.89;390.07;1777.81;388.72;1775.23;360.31;1760.32;361.66;10;0.8;stop
121;3335.96;543.07;3364.17;539.32;3362.48;526.61;3334.27;530.37;10;0.8;stop
122;941.51;1127.03;969.86;1125.81;969.3;1112.85;940.96;1114.07;10;0.8;stop
131;2734.94;1221.85;2735.93;1207.77;2701.51;1205.33;2700.51;1219.42;10;0.8;stop
133;1916.49;1694.84;1945.09;1688.08;1941.89;1674.54;1913.29;1681.29;10;0.8;stop
134;1027.79;729.44;1028.55;718.35;1005.08;716.75;1004.33;727.83;10;0.8;stop
135;3018.5;146.95;3047.84;143.05;3046.0;129.24;3016.66;133.14;10;0.79;stop
136;2802.13;169.15;2830.74;165.88;2829.2;152.42;2800.59;155.68;10;0.78;stop
137;1067.73;730.79;1068.51;719.33;1043.89;717.65;1043.11;729.1;10;0.79;stop
138;974.72;1124.4;998.94;1124.14;998.81;1112.1;974.59;1112.36;10;0.81;stop
140;3063.63;1265.07;3064.95;1251.9;3039.03;1249.3;3037.71;1262.48;10;0.79;stop
141;2923.0;1415.64;2932.59;1404.37;2905.25;1381.11;2895.66;1392.38;10;0.78;stop
143;1954.62;833.01;1967.49;831.8;1964.88;803.87;1952.01;805.07;10;0.8;stop
144;904.72;1127.45;932.25;1125.92;931.57;1113.55;904.03;1115.08;10;0.79;stop
145;1723.22;1228.85;1723.37;1216.1;1694.82;1215.78;1694.68;1228.52;10;0.8;stop
146;2668.2;1098.43;2669.13;1085.02;2639.18;1082.94;2638.25;1096.36;10;0.81;stop
147;1904.07;1727.83;1904.38;1715.31;1878.09;1714.67;1877.78;1727.19;10;0.79;stop
148;2663.84;597.56;2694.4;594.4;2693.04;581.16;2662.47;584.32;10;0.79;stop
149;1398.17;1235.77;1424.61;1235.45;1424.45;1222.36;1398.02;1222.67;10;0.79;stop
153;1859.4;1725.2;1859.77;1710.17;1829.47;1709.43;1829.11;1724.45;10;0.79;stop
155;1226.52;85.0;1249.71;82.72;1248.48;70.25;1225.29;72.53;10;0.76;stop
157;1273.5;1121.19;1304.15;1120.59;1303.87;1106.31;1273.22;1106.91;10;0.79;stop
159;2189.59;1099.53;2189.86;1088.03;2166.6;1087.47;2166.32;1098.97;10;0.77;stop
161;495.74;1675.88;496.36;1663.87;470.82;1662.56;470.2;1674.56;10;0.78;stop
162;1276.75;1683.72;1277.06;1671.67;1251.68;1671.03;1251.38;1683.08;10;0.77;stop
166;3627.3;1248.16;3631.16;1234.47;3600.83;1225.9;3596.96;1239.59;10;0.79;stop
167;805.2;2052.86;818.49;2052.45;817.62;2024.32;804.32;2024.74;10;0.8;stop
169;3466.49;1320.63;3469.34;1307.26;3438.2;1300.62;3435.35;1313.99;10;0.8;stop
170;1920.1;347.09;1931.9;346.11;1929.84;321.16;1918.04;322.14;10;0.77;stop
172;606.53;1242.04;606.83;1229.83;581.29;1229.21;580.99;1241.42;10;0.79;stop
173;1463.35;957.2;1464.43;945.32;1438.03;942.92;1436.95;954.81;10;0.8;stop
174;734.69;1064.89;761.18;1063.99;760.79;1052.36;734.29;1053.26;10;0.79;stop
175;1936.61;820.76;1948.9;819.82;1946.89;793.61;1934.6;794.56;10;0.81;stop
177;2110.96;1222.3;2139.45;1221.18;2138.92;1207.7;2110.43;1208.82;10;0.79;stop
178;1426.17;1721.34;1426.97;1709.4;1400.96;1707.66;1400.16;1719.6;10;0.74;stop
185;834.84;1241.31;860.63;1240.33;860.16;1228.06;834.37;1229.04;10;0.79;stop
186;979.08;1242.6;1008.4;1242.26;1008.23;1227.9;978.91;1228.24;10;0.76;stop
187;3063.95;1029.01;3098.71;1025.76;3097.3;1010.62;3062.54;1013.87;10;0.79;stop
188;2867.27;1343.73;2871.62;1330.16;2837.23;1319.15;2832.88;1332.72;10;0.79;stop
190;3527.61;986.1;3558.02;983.76;3557.07;971.4;3526.67;973.74;10;0.77;stop
191;3270.8;1048.64;3285.37;1019.63;3272.02;1012.92;3257.44;1041.93;10;0.8;stop
195;2656.1;636.54;2687.41;634.57;2686.54;620.64;2655.22;622.62;10;0.76;stop
199;3586.11;1346.5;3590.75;1334.47;3562.33;1323.5;3557.68;1335.53;10;0.79;stop
200;1931.51;955.6;1943.41;954.3;1940.74;929.9;1928.84;931.2;10;0.77;move
204;2146.69;1371.52;2175.45;1368.43;2174.06;1355.48;2145.3;1358.57;10;0.78;stop
205;3126.4;1019.58;3151.9;1009.84;3147.35;997.92;3121.85;1007.66;10;0.78;stop
206;755.8;2053.63;768.69;2053.16;767.64;2024.5;754.75;2024.97;10;0.77;stop
207;1362.35;76.42;1390.02;75.05;1389.4;62.52;1361.73;63.89;10;0.77;stop
210;1662.8;1228.37;1688.64;1228.23;1688.58;1216.26;1662.74;1216.4;10;0.79;stop
211;1468.25;1233.67;1492.51;1231.88;1491.63;1219.96;1467.37;1221.75;10;0.71;stop
212;2570.36;604.04;2596.35;601.71;2595.26;589.59;2569.28;591.91;10;0.71;stop
215;3402.06;1302.52;3405.9;1290.43;3379.81;1282.16;3375.98;1294.26;10;0.79;stop
216;2501.08;1723.99;2501.6;1691.73;2487.92;1691.51;2487.4;1723.77;10;0.77;stop
