vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.68;1099.89;2699.48;1087.72;2672.82;1085.98;2672.02;1098.15;10;0.83;stop
2;1989.85;1945.65;1994.85;1914.11;1981.4;1911.97;1976.4;1943.52;10;0.84;stop
3;2989.55;1255.97;2991.63;1241.57;2960.2;1237.03;2958.12;1251.43;10;0.83;stop
7;2987.32;1130.94;2989.38;1119.32;2962.43;1114.56;2960.37;1126.18;10;0.83;stop
9;2742.11;1103.35;2743.28;1089.86;2710.39;1087.03;2709.22;1100.51;10;0.83;stop
10;3710.45;1379.82;3714.01;1365.45;3678.93;1356.74;3675.36;1371.12;10;0.82;stop
13;2850.32;1110.03;2851.32;1097.19;2822.68;1094.97;2821.68;1107.81;10;0.81;stop
15;2916.24;1119.57;2917.95;1107.42;2889.51;1103.43;2887.8;1115.58;10;0.83;stop
16;2498.21;1215.6;2498.41;1202.45;2470.54;1202.02;2470.34;1215.18;10;0.83;stop
18;1976.82;1981.88;1984.33;1950.99;1970.99;1947.75;1963.48;1978.63;10;0.83;stop
21;1807.56;886.68;1822.32;886.35;1821.69;858.19;1806.93;858.53;10;0.81;stop
22;1672.12;1109.35;1698.52;1109.04;1698.38;1096.78;1671.98;1097.08;10;0.81;stop
26;3383.47;1092.5;3386.3;1079.85;3356.22;1073.12;3353.39;1085.77;10;0.81;stop
28;1289.63;1719.83;1289.98;1707.67;1263.55;1706.92;1263.21;1719.08;10;0.81;stop
29;1934.98;1856.33;1939.48;1825.51;1926.02;1823.54;1921.52;1854.37;10;0.82;stop
30;2079.11;1160.23;2079.34;1147.65;2051.89;1147.14;2051.66;1159.73;10;0.8;stop
32;1926.82;742.08;1940.65;740.34;1936.43;706.92;1922.6;708.66;10;0.82;stop
38;2566.63;1215.56;2566.68;1202.18;2538.24;1202.07;2538.19;1215.45;10;0.81;stop
40;1359.8;1721.45;1360.29;1708.58;1333.45;1707.55;1332.96;1720.42;10;0.81;stop
41;1342.31;1118.06;1369.13;1117.65;1368.94;1104.94;1342.12;1105.35;10;0.81;stop
44;2903.33;1359.0;2909.83;1346.72;2879.92;1330.88;2873.42;1343.15;10;0.81;stop
46;1193.27;1874.97;1193.51;1851.15;1181.04;1851.03;1180.81;1874.85;10;0.7;stop
49;3042.21;1137.69;3043.83;1126.08;3017.79;1122.44;3016.17;1134.05;10;0.82;stop
51;3672.97;1368.83;3676.38;1355.64;3647.03;1348.05;3643.62;1361.23;10;0.81;stop
52;571.56;681.28;573.54;670.18;549.69;665.91;547.71;677.01;10;0.8;stop
53;839.95;1128.11;867.72;1127.33;867.37;1115.14;839.61;1115.92;10;0.81;stop
57;1491.69;1685.25;1492.22;1672.92;1464.81;1671.75;1464.28;1684.08;10;0.8;stop
58;1848.82;2117.52;1860.33;2093.03;1849.05;2087.73;1837.54;2112.22;10;0.81;stop
