vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.77;2699.24;1087.68;2672.99;1086.11;2672.26;1098.2;10;0.83;stop
2;1989.93;1944.87;1994.68;1913.66;1981.32;1911.63;1976.57;1942.84;10;0.84;stop
3;2989.47;1255.93;2991.54;1241.58;2960.28;1237.07;2958.21;1251.42;10;0.83;stop
7;2987.55;1130.21;2989.5;1118.86;2962.2;1114.17;2960.25;1125.51;10;0.83;stop
9;2741.91;1103.08;2743.0;1089.99;2710.59;1087.3;2709.5;1100.39;10;0.82;stop
10;3711.11;1379.36;3714.42;1365.26;3680.14;1357.2;3676.83;1371.3;10;0.83;stop
13;2850.74;1110.35;2851.83;1097.11;2822.26;1094.65;2821.17;1107.89;10;0.81;stop
15;2916.4;1119.36;2917.98;1107.41;2889.35;1103.64;2887.77;1115.59;10;0.82;stop
16;2498.26;1215.58;2498.4;1202.34;2470.49;1202.04;2470.35;1215.28;10;0.83;stop
18;1976.88;1982.01;1984.34;1950.82;1970.93;1947.62;1963.47;1978.8;10;0.83;stop
21;1807.58;886.2;1822.47;885.78;1821.67;857.55;1806.78;857.97;10;0.81;stop
22;1671.55;1109.39;1698.09;1108.81;1697.82;1096.74;1671.29;1097.32;10;0.81;stop
26;3383.86;1092.82;3386.48;1080.04;3355.83;1073.74;3353.21;1086.53;10;0.82;stop
28;1289.56;1719.88;1289.98;1707.78;1263.63;1706.87;1263.21;1718.97;10;0.82;stop
29;1936.41;1856.59;1940.7;1825.17;1926.84;1823.28;1922.55;1854.7;10;0.83;stop
30;2079.44;1159.69;2079.61;1146.95;2051.56;1146.56;2051.39;1159.3;10;0.81;stop
32;1928.21;741.42;1941.26;739.82;1937.29;707.58;1924.24;709.18;10;0.82;stop
38;2565.82;1215.61;2565.95;1202.28;2537.93;1202.02;2537.8;1215.35;10;0.82;stop
40;1359.95;1721.2;1360.22;1708.37;1333.3;1707.8;1333.03;1720.63;10;0.82;stop
41;1341.87;1118.03;1368.48;1117.56;1368.26;1104.97;1341.65;1105.44;10;0.81;stop
44;2903.35;1359.42;2909.96;1346.91;2879.9;1331.02;2873.29;1343.53;10;0.82;stop
46;1193.57;1874.67;1194.05;1850.46;1181.3;1850.2;1180.82;1874.42;10;0.69;stop
49;3042.37;1137.65;3043.96;1126.09;3017.63;1122.47;3016.04;1134.04;10;0.81;stop
51;3673.59;1368.5;3676.87;1355.79;3646.41;1347.91;3643.13;1360.62;10;0.8;stop
52;571.39;681.03;573.37;670.26;549.86;665.92;547.88;676.69;10;0.8;stop
53;840.04;1128.13;867.94;1127.28;867.57;1115.12;839.67;1115.97;10;0.81;stop
57;1492.11;1685.07;1492.4;1672.59;1464.39;1671.93;1464.1;1684.41;10;0.8;stop
58;1848.92;2117.52;1860.25;2092.94;1848.96;2087.73;1837.62;2112.31;10;0.81;stop
61;1927.27;497.19;1941.3;495.63;1938.23;468.06;1924.2;469.62;10;0.8;stop
62;1649.97;1229.24;1651.15;1216.85;1623.78;1214.26;1622.6;1226.65;10;0.8;stop
63;794.52;1242.03;822.03;1241.28;821.69;1228.47;794.17;1229.22;10;0.8;stop
64;2214.74;1099.95;2240.38;1098.87;2239.89;1087.05;2214.24;1088.13;10;0.8;stop
66;2873.25;1237.16;2875.44;1216.78;2820.0;1210.84;2817.81;1231.22;9;0.8;stop
67;2949.9;1249.5;2951.83;1235.58;2919.79;1231.13;2917.86;1245.04;10;0.8;stop
69;1865.26;2083.29;1875.85;2056.93;1864.12;2052.21;1853.53;2078.57;10;0.79;stop
70;3252.65;124.41;3285.31;120.68;3283.6;105.75;3250.94;109.48;10;0.8;stop
71;1955.46;907.87;1968.81;905.6;1964.04;877.51;1950.69;879.78;10;0.81;stop
77;567.84;1476.37;569.48;1463.48;541.23;1459.88;539.59;1472.77;10;0.8;stop
78;809.39;1128.83;835.16;1127.66;834.66;1116.67;808.88;1117.84;10;0.8;stop
80;1236.05;1548.24;1239.45;1520.14;1226.02;1518.51;1222.62;1546.61;10;0.79;stop
81;2615.68;1098.02;2616.92;1085.1;2587.07;1082.23;2585.83;1095.15;10;0.81;stop
84;1790.37;772.47;1803.29;771.18;1800.68;745.15;1787.75;746.45;10;0.8;stop
85;1951.73;797.64;1963.52;796.48;1961.02;771.17;1949.23;772.33;10;0.79;stop
87;1046.13;1241.56;1046.16;1227.86;1018.24;1227.82;1018.22;1241.51;10;0.81;stop
89;2575.62;1216.0;2601.41;1215.69;2601.25;1202.75;2575.47;1203.06;10;0.81;stop
90;2764.76;1222.86;2765.37;1210.7;2739.49;1209.39;2738.88;1221.55;10;0.79;stop
93;1105.55;733.7;1106.15;721.17;1077.51;719.8;1076.91;732.33;10;0.79;stop
95;895.91;1239.06;896.12;1227.02;869.4;1226.57;869.2;1238.61;10;0.8;stop
99;3028.74;1261.54;3030.71;1247.33;2997.51;1242.71;2995.54;1256.92;10;0.8;stop
100;1283.4;81.38;1283.57;68.61;1256.29;68.25;1256.12;81.02;10;0.8;stop
101;1794.74;803.88;1807.81;802.17;1804.18;774.49;1791.11;776.21;10;0.81;stop
104;3186.02;1400.63;3195.8;1370.97;3180.54;1365.94;3170.76;1395.6;10;0.77;stop
106;1795.14;658.41;1808.41;657.42;1806.59;633.09;1793.32;634.08;10;0.76;stop
107;1822.62;1015.6;1823.86;985.21;1810.0;984.65;1808.77;1015.04;10;0.78;stop
108;1554.89;1111.63;1555.0;1099.24;1528.74;1099.0;1528.63;1111.39;10;0.8;stop
109;2541.83;606.9;2567.96;603.76;2566.42;590.94;2540.29;594.08;10;0.8;stop
112;1881.24;2044.63;1892.22;2018.16;1880.39;2013.25;1869.4;2039.71;10;0.81;stop
113;1949.19;768.18;1962.66;767.02;1960.09;737.07;1946.62;738.23;10;0.8;stop
117;2460.02;1216.23;2460.13;1202.75;2432.23;1202.52;2432.12;1216.0;10;0.79;stop
119;1889.54;119.21;1902.46;117.72;1899.46;91.73;1886.54;93.22;10;0.8;stop
120;1763.22;389.92;1778.26;388.74;1776.03;360.45;1760.99;361.64;10;0.8;stop
121;3336.11;542.98;3363.99;539.27;3362.32;526.71;3334.44;530.42;10;0.79;stop
122;941.26;1126.76;969.37;1125.92;968.99;1113.11;940.88;1113.95;10;0.8;stop
131;2733.58;1221.16;2734.05;1207.7;2702.04;1206.59;2701.58;1220.05;10;0.79;stop
133;1916.65;1694.97;1945.5;1688.31;1942.28;1674.41;1913.44;1681.07;10;0.8;stop
134;1027.29;728.97;1027.85;717.82;1004.46;716.65;1003.9;727.8;10;0.8;stop
135;3018.91;146.67;3047.24;143.27;3045.59;129.52;3017.26;132.92;10;0.78;stop
136;2802.34;168.43;2830.68;165.28;2829.22;152.19;2800.89;155.34;10;0.77;stop
137;1067.28;730.85;1067.88;719.42;1043.78;718.15;1043.18;729.58;10;0.79;stop
138;974.3;1124.21;998.21;1123.99;998.1;1112.29;974.2;1112.51;10;0.79;stop
140;3063.0;1265.24;3064.47;1252.04;3038.25;1249.13;3036.78;1262.34;10;0.8;stop
141;2923.19;1415.61;2932.72;1404.13;2905.06;1381.14;2895.53;1392.62;10;0.79;stop
143;1954.86;832.81;1967.83;831.35;1964.64;802.94;1951.67;804.4;10;0.8;stop
144;905.51;1126.85;934.63;1125.01;933.86;1112.84;904.74;1114.68;10;0.8;stop
145;1695.93;1228.68;1722.97;1228.62;1722.94;1215.94;1695.91;1216.01;10;0.79;stop
146;2668.23;1098.48;2669.06;1084.71;2639.15;1082.89;2638.31;1096.67;10;0.81;stop
147;1904.54;1727.46;1904.72;1714.26;1877.89;1713.91;1877.72;1727.11;10;0.8;stop
148;2664.15;597.61;2694.44;593.64;2692.73;580.55;2662.43;584.52;10;0.79;stop
149;1398.87;1235.56;1424.92;1235.47;1424.88;1222.56;1398.83;1222.65;10;0.79;stop
153;1859.41;1725.1;1859.72;1710.15;1829.46;1709.52;1829.15;1724.48;10;0.8;stop
155;1226.19;84.52;1250.86;82.7;1249.93;70.17;1225.27;71.99;10;0.78;stop
157;1273.19;1120.52;1303.9;1119.92;1303.62;1105.85;1272.92;1106.45;10;0.79;stop
159;2166.76;1099.21;2190.0;1099.18;2189.99;1087.79;2166.75;1087.82;10;0.79;stop
