vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.7;1100.08;2699.62;1087.79;2672.8;1085.79;2671.88;1098.08;10;0.83;stop
2;1989.78;1945.77;1994.8;1913.96;1981.47;1911.86;1976.45;1943.67;10;0.83;stop
3;2989.41;1256.2;2991.63;1241.54;2960.34;1236.8;2958.12;1251.46;10;0.83;stop
7;2986.08;1131.06;2988.24;1119.44;2961.42;1114.44;2959.26;1126.06;10;0.82;stop
9;2741.82;1102.99;2742.97;1090.32;2710.68;1087.39;2709.53;1100.06;10;0.82;stop
10;3710.35;1379.59;3713.8;1365.49;3679.03;1356.97;3675.57;1371.07;10;0.81;stop
13;2850.54;1110.87;2851.66;1097.75;2822.46;1095.26;2821.34;1108.38;10;0.82;stop
14;2130.23;1121.37;2156.24;1120.92;2156.02;1108.38;2130.01;1108.83;10;0.79;stop
15;2916.28;1119.25;2917.79;1107.33;2889.47;1103.75;2887.96;1115.67;10;0.8;stop
16;2497.72;1215.57;2497.94;1202.52;2469.91;1202.05;2469.69;1215.1;10;0.82;stop
18;1975.94;1982.34;1984.41;1952.08;1971.31;1948.41;1962.84;1978.67;10;0.82;stop
21;1807.19;886.77;1822.15;886.72;1822.06;858.1;1807.1;858.15;10;0.82;stop
22;1671.39;1109.27;1698.04;1109.14;1697.98;1096.86;1671.34;1096.98;10;0.82;stop
23;2077.51;1122.72;2078.0;1109.25;2047.49;1108.15;2047.0;1121.62;10;0.78;stop
24;2050.1;1162.8;2077.26;1160.05;2076.03;1147.95;2048.87;1150.7;10;0.8;stop
26;3383.71;1092.76;3386.36;1080.23;3355.98;1073.8;3353.33;1086.33;10;0.82;stop
27;1890.23;472.0;1904.7;471.35;1903.27;439.25;1888.8;439.9;10;0.79;move
28;1288.98;1719.93;1289.37;1707.66;1263.09;1706.82;1262.69;1719.09;10;0.82;stop
29;1936.54;1856.8;1940.69;1826.09;1926.71;1824.2;1922.56;1854.91;10;0.83;stop
