vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1100.13;2699.64;1087.87;2672.83;1085.74;2671.86;1098.01;10;0.84;stop
2;1989.8;1944.97;1994.77;1913.64;1981.45;1911.53;1976.48;1942.86;10;0.83;stop
3;2989.49;1256.12;2991.64;1241.49;2960.26;1236.88;2958.11;1251.51;10;0.83;stop
5;1487.18;1178.13;1518.2;1177.0;1517.69;1163.0;1486.67;1164.13;10;0.77;move
6;2991.66;1221.26;2992.88;1207.02;2960.34;1204.24;2959.12;1218.48;10;0.82;move
7;2987.33;1130.01;2989.21;1118.93;2962.42;1114.37;2960.54;1125.44;10;0.83;stop
9;2740.53;1102.64;2741.91;1090.01;2710.84;1086.61;2709.46;1099.24;10;0.84;stop
10;3710.12;1379.91;3713.66;1365.68;3679.26;1357.12;3675.72;1371.35;10;0.82;stop
12;1774.12;1169.82;1798.78;1169.28;1798.5;1156.68;1773.85;1157.22;10;0.79;move
13;2849.93;1110.88;2851.21;1098.06;2823.07;1095.24;2821.79;1108.06;10;0.83;stop
14;2732.72;1118.96;2733.75;1106.4;2705.16;1104.04;2704.13;1116.6;10;0.83;stop
15;2916.12;1119.56;2917.83;1107.41;2889.63;1103.44;2887.92;1115.59;10;0.82;stop
16;2498.3;1215.54;2498.47;1202.45;2470.45;1202.08;2470.28;1215.18;10;0.82;stop
17;1908.85;1492.92;1935.02;1486.57;1931.9;1473.71;1905.73;1480.05;10;0.81;stop
18;1976.34;1982.53;1984.5;1951.67;1971.47;1948.22;1963.31;1979.08;10;0.82;stop
19;1964.94;1757.42;1966.77;1725.27;1952.31;1724.45;1950.48;1756.6;10;0.82;move
20;1878.22;352.47;1890.72;351.95;1889.6;324.78;1877.09;325.3;10;0.79;move
21;1807.2;886.77;1822.21;886.69;1822.05;858.11;1807.04;858.19;10;0.82;stop
22;1671.6;1109.24;1697.83;1109.13;1697.77;1096.89;1671.55;1097.0;10;0.82;stop
23;2639.31;1116.68;2639.89;1103.17;2608.44;1101.82;2607.86;1115.33;10;0.8;stop
24;2651.41;1135.16;2651.8;1122.4;2625.59;1121.59;2625.2;1134.35;10;0.81;stop
26;3383.96;1092.44;3386.73;1079.72;3356.67;1073.18;3353.9;1085.91;10;0.82;stop
27;1979.93;1614.98;1994.42;1614.57;1993.57;1584.52;1979.08;1584.93;10;0.8;move
28;1289.83;1720.02;1290.32;1707.8;1263.92;1706.73;1263.43;1718.95;10;0.82;stop
29;1935.17;1856.24;1939.37;1825.48;1925.83;1823.63;1921.63;1854.39;10;0.82;stop
30;2884.15;1114.73;2885.79;1102.53;2857.33;1098.71;2855.7;1110.91;10;0.81;stop
31;1986.23;1812.29;1989.19;1777.61;1975.65;1776.46;1972.69;1811.14;10;0.81;stop
32;1927.84;742.01;1941.27;740.51;1937.66;708.12;1924.23;709.62;10;0.82;stop
33;2462.69;1108.73;2462.72;1096.34;2434.06;1096.27;2434.03;1108.66;10;0.81;stop
34;2822.01;1126.09;2823.93;1112.91;2791.37;1108.16;2789.44;1121.34;10;0.83;stop
36;1928.83;1126.66;1941.56;1098.69;1928.99;1092.97;1916.25;1120.93;10;0.83;move
37;2204.75;1136.7;2234.82;1136.42;2234.69;1122.3;2204.62;1122.58;10;0.82;stop
38;2565.47;1216.13;2565.67;1203.04;2538.28;1202.62;2538.08;1215.71;10;0.82;stop
39;2773.11;1120.03;2774.11;1106.97;2744.08;1104.66;2743.08;1117.72;10;0.83;stop
40;1360.35;1721.26;1360.53;1708.1;1332.9;1707.74;1332.72;1720.9;10;0.8;stop
41;1341.57;1118.14;1369.71;1118.08;1369.68;1104.86;1341.54;1104.92;10;0.81;stop
42;2244.54;1136.34;2272.35;1135.51;2271.96;1122.66;2244.15;1123.49;10;0.82;stop
43;2571.91;1131.03;2572.61;1118.41;2541.96;1116.72;2541.27;1129.34;10;0.8;stop
44;2903.19;1358.97;2909.74;1346.59;2880.06;1330.9;2873.51;1343.28;10;0.81;stop
45;2922.96;1158.56;2924.7;1142.5;2889.54;1138.69;2887.8;1154.75;10;0.82;move
46;1571.32;1704.16;1571.52;1691.45;1548.3;1691.09;1548.11;1703.8;10;0.72;move
47;4.67;1166.95;30.86;1164.94;29.9;1152.42;3.71;1154.43;10;0.62;move
48;2610.83;1130.76;2611.59;1118.56;2586.29;1116.99;2585.53;1129.19;10;0.76;stop
49;3042.29;1137.01;3043.7;1125.75;3016.77;1122.36;3015.36;1133.63;10;0.81;stop
50;2778.02;1142.86;2779.49;1128.98;2750.42;1125.89;2748.94;1139.77;10;0.8;stop
51;3672.84;1368.7;3676.07;1356.01;3647.16;1348.65;3643.93;1361.34;10;0.81;stop
52;571.47;681.03;573.41;670.14;549.78;665.92;547.84;676.82;10;0.81;stop
53;839.58;1128.33;868.01;1127.41;867.61;1114.92;839.18;1115.84;10;0.81;stop
54;1858.25;1182.84;1884.47;1175.67;1881.25;1163.91;1855.03;1171.08;10;0.82;move
55;1737.81;1109.44;1765.5;1106.06;1763.94;1093.31;1736.25;1096.69;10;0.81;stop
56;2834.88;1203.13;2835.93;1188.46;2806.62;1186.37;2805.57;1201.04;10;0.82;stop
57;1491.79;1685.15;1492.12;1672.59;1464.71;1671.85;1464.38;1684.41;10;0.8;stop
58;1849.33;2116.8;1860.79;2092.59;1849.67;2087.32;1838.21;2111.54;10;0.81;stop
59;617.22;1157.01;649.09;1155.41;648.4;1141.74;616.54;1143.34;10;0.8;move
60;2763.26;1201.96;2763.89;1187.3;2730.26;1185.85;2729.63;1200.52;10;0.81;stop
61;1927.15;497.54;1941.1;496.19;1938.35;467.71;1924.4;469.06;10;0.81;stop
62;1649.09;1230.05;1650.53;1217.74;1623.54;1214.58;1622.1;1226.89;10;0.8;stop
63;794.74;1241.81;821.83;1241.33;821.6;1228.69;794.52;1229.17;10;0.8;stop
64;2214.19;1099.84;2239.17;1098.95;2238.75;1087.16;2213.77;1088.05;10;0.8;stop
65;2691.88;1120.72;2692.87;1105.59;2659.37;1103.4;2658.38;1118.54;10;0.82;stop
66;2872.54;1237.55;2874.85;1216.71;2818.46;1210.45;2816.15;1231.29;9;0.81;stop
67;2950.01;1248.9;2951.88;1235.1;2920.15;1230.79;2918.28;1244.59;10;0.81;stop
68;1967.39;1916.67;1973.89;1886.21;1961.58;1883.58;1955.08;1914.04;10;0.82;stop
69;1865.75;2084.0;1875.21;2056.66;1863.53;2052.62;1854.08;2079.97;10;0.8;stop
70;3252.87;124.61;3285.11;120.83;3283.38;106.02;3251.14;109.8;10;0.81;stop
71;1955.41;907.86;1968.78;905.62;1964.09;877.52;1950.72;879.75;10;0.81;stop
72;1737.28;1206.02;1765.36;1204.84;1764.85;1192.48;1736.76;1193.66;10;0.78;move
73;3110.4;1183.45;3112.83;1164.01;3053.1;1156.55;3050.67;1175.99;9;0.83;move
75;3378.02;1227.93;3381.0;1214.96;3349.48;1207.7;3346.5;1220.67;10;0.82;move
77;567.74;1476.31;569.34;1463.42;541.32;1459.94;539.73;1472.83;10;0.81;stop
78;809.34;1129.03;835.78;1127.83;835.27;1116.47;808.82;1117.67;10;0.79;stop
79;2461.98;1179.76;2462.09;1166.11;2432.52;1165.86;2432.41;1179.51;10;0.82;move
