vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1099.88;2699.3;1087.61;2672.95;1085.99;2672.2;1098.26;10;0.83;stop
2;1989.77;1945.88;1994.98;1913.95;1981.48;1911.75;1976.27;1943.67;10;0.83;stop
3;2989.39;1256.11;2991.6;1241.67;2960.36;1236.89;2958.15;1251.33;10;0.83;stop
7;2987.43;1130.43;2989.54;1118.95;2962.32;1113.95;2960.21;1125.43;10;0.83;stop
9;2741.56;1103.05;2742.69;1090.09;2710.94;1087.33;2709.81;1100.29;10;0.82;stop
10;3711.42;1379.91;3714.89;1365.71;3679.83;1357.12;3676.36;1371.32;10;0.82;stop
13;2849.78;1110.1;2850.91;1097.35;2823.22;1094.9;2822.09;1107.65;10;0.83;stop
14;86.38;1161.07;112.06;1159.99;111.55;1147.99;85.87;1149.08;10;0.73;move
15;2917.22;1119.65;2918.64;1107.82;2890.78;1104.47;2889.36;1116.3;10;0.83;stop
16;2497.72;1215.73;2498.02;1202.55;2469.91;1201.9;2469.6;1215.08;10;0.83;stop
18;1976.31;1982.54;1984.79;1951.89;1971.51;1948.21;1963.02;1978.86;10;0.83;stop
21;1807.41;886.89;1822.0;886.81;1821.84;857.98;1807.25;858.07;10;0.82;stop
22;1671.53;1109.32;1697.96;1109.07;1697.85;1096.81;1671.41;1097.06;10;0.82;stop
23;1874.31;372.19;1887.84;371.83;1887.04;341.06;1873.51;341.42;10;0.8;move
26;3383.5;1092.78;3386.17;1080.11;3356.19;1073.78;3353.52;1086.45;10;0.81;stop
28;1289.64;1719.93;1290.04;1707.69;1263.55;1706.82;1263.15;1719.06;10;0.81;stop
29;1935.54;1856.81;1939.64;1826.08;1925.46;1824.19;1921.36;1854.92;10;0.83;stop
30;2883.39;1115.73;2884.35;1102.69;2854.86;1100.52;2853.9;1113.56;10;0.81;stop
32;1926.86;742.51;1940.33;740.92;1936.39;707.61;1922.92;709.21;10;0.82;stop
38;2566.65;1216.32;2566.87;1202.92;2538.23;1202.43;2538.0;1215.83;10;0.82;stop
40;1360.06;1721.27;1360.44;1708.55;1333.19;1707.73;1332.81;1720.45;10;0.81;stop
41;1342.05;1118.19;1369.43;1117.71;1369.2;1104.81;1341.82;1105.29;10;0.81;stop
44;2903.2;1359.6;2909.79;1347.24;2880.05;1331.4;2873.46;1343.76;10;0.82;stop
45;211.21;1169.2;244.99;1166.14;243.72;1152.05;209.93;1155.11;10;0.76;move
46;1193.36;1874.63;1193.41;1851.4;1180.96;1851.37;1180.9;1874.6;10;0.71;stop
49;3042.55;1137.8;3044.2;1126.13;3017.45;1122.33;3015.8;1134.0;10;0.81;stop
51;3672.94;1368.6;3676.22;1355.7;3647.06;1348.27;3643.78;1361.18;10;0.8;stop
52;571.24;681.33;573.27;670.34;549.08;665.86;547.04;676.84;10;0.8;stop
53;839.73;1127.52;867.63;1126.8;867.32;1114.6;839.41;1115.33;10;0.81;stop
57;1491.64;1685.58;1492.02;1673.38;1464.86;1672.55;1464.48;1684.74;10;0.8;stop
58;1849.33;2116.74;1859.88;2092.32;1848.45;2087.39;1837.9;2111.8;10;0.8;stop
61;1926.82;497.66;1941.13;496.45;1938.68;467.59;1924.37;468.8;10;0.81;stop
62;1649.53;1229.75;1650.79;1217.78;1623.09;1214.88;1621.84;1226.85;10;0.8;stop
63;794.79;1242.54;821.95;1241.7;821.56;1229.08;794.39;1229.93;10;0.8;stop
64;2214.11;1099.41;2238.93;1099.17;2238.82;1087.59;2214.0;1087.83;10;0.82;stop
66;2873.99;1236.78;2876.01;1216.72;2821.51;1211.22;2819.49;1231.28;9;0.82;stop
67;2951.23;1248.51;2952.96;1235.34;2919.77;1230.99;2918.04;1244.16;10;0.8;stop
68;1968.32;1315.51;1980.64;1314.79;1978.93;1285.49;1966.61;1286.21;10;0.79;stop
69;1865.98;2083.52;1876.62;2056.8;1864.52;2051.98;1853.88;2078.7;10;0.8;stop
70;3252.02;124.87;3285.08;121.0;3283.29;105.75;3250.24;109.63;10;0.81;stop
71;1955.4;908.08;1968.7;905.89;1964.1;877.86;1950.8;880.04;10;0.81;stop
75;1081.56;1155.28;1110.07;1155.01;1109.94;1141.97;1081.43;1142.24;10;0.8;move
77;567.9;1476.29;569.44;1463.34;541.17;1459.96;539.62;1472.91;10;0.79;stop
78;809.31;1127.99;835.19;1127.23;834.87;1116.38;808.99;1117.15;10;0.8;stop
80;1236.13;1548.48;1239.46;1519.84;1225.93;1518.27;1222.6;1546.91;10;0.8;stop
81;2615.6;1097.67;2616.62;1084.93;2587.15;1082.58;2586.13;1095.32;10;0.8;stop
84;1790.21;772.28;1802.34;771.01;1799.66;745.35;1787.53;746.61;10;0.8;stop
85;1951.28;797.85;1963.37;796.94;1961.47;771.53;1949.38;772.43;10;0.8;stop
87;1045.99;1242.13;1046.12;1228.64;1018.39;1228.37;1018.25;1241.86;10;0.81;stop
89;2574.98;1216.25;2599.66;1216.2;2599.64;1203.63;2574.96;1203.67;10;0.8;stop
90;2764.93;1223.4;2765.81;1211.3;2739.6;1209.41;2738.72;1221.51;10;0.8;stop
92;1965.6;1279.0;1978.6;1277.58;1975.46;1248.87;1962.46;1250.29;10;0.77;stop
