vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.93;1100.37;2700.05;1088.0;2672.57;1085.5;2671.45;1097.88;10;0.84;stop
2;1989.71;1945.09;1994.94;1913.64;1981.54;1911.41;1976.31;1942.86;10;0.83;stop
3;2989.34;1256.04;2991.5;1241.62;2960.41;1236.96;2958.25;1251.38;10;0.83;stop
5;1885.4;672.81;1899.19;671.75;1896.76;640.06;1882.96;641.12;10;0.8;move
7;2986.8;1130.11;2988.88;1119.03;2963.51;1114.27;2961.43;1125.34;10;0.8;stop
9;2740.64;1102.62;2741.99;1089.98;2710.74;1086.63;2709.39;1099.27;10;0.84;stop
10;3711.15;1379.64;3714.64;1365.41;3680.1;1356.93;3676.61;1371.15;10;0.82;stop
13;2851.36;1111.09;2852.79;1098.24;2823.89;1095.03;2822.46;1107.89;10;0.83;stop
14;2732.88;1118.87;2733.87;1106.42;2704.99;1104.13;2704.01;1116.58;10;0.84;stop
15;2915.8;1119.12;2917.29;1107.35;2889.95;1103.88;2888.46;1115.65;10;0.81;stop
16;2498.39;1215.61;2498.57;1202.38;2470.36;1202.01;2470.18;1215.25;10;0.82;stop
17;1944.64;1491.48;1960.04;1469.83;1950.11;1462.77;1934.71;1484.42;10;0.8;stop
18;1976.18;1982.85;1984.47;1951.44;1971.07;1947.9;1962.78;1979.31;10;0.83;stop
21;1806.8;886.54;1821.6;886.39;1821.32;857.21;1806.52;857.36;10;0.81;stop
22;1671.5;1109.39;1697.97;1109.18;1697.87;1096.73;1671.4;1096.95;10;0.82;stop
23;2625.77;1116.33;2626.48;1102.75;2593.86;1101.04;2593.15;1114.63;10;0.83;stop
24;2651.27;1135.16;2651.76;1122.63;2625.73;1121.59;2625.24;1134.12;10;0.81;stop
26;3383.61;1092.55;3386.42;1079.72;3356.08;1073.07;3353.27;1085.91;10;0.82;stop
