vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.54;2699.5;1087.33;2672.97;1085.21;2672.0;1097.42;10;0.84;stop
2;1990.09;1944.96;1994.66;1913.5;1981.16;1911.54;1976.59;1943.0;10;0.83;stop
3;2989.36;1256.09;2991.56;1241.66;2960.39;1236.91;2958.19;1251.34;10;0.83;stop
7;2987.46;1130.46;2989.61;1119.06;2962.29;1113.91;2960.14;1125.31;10;0.83;stop
9;2741.89;1102.27;2742.92;1089.59;2710.61;1086.98;2709.58;1099.66;10;0.82;stop
10;3709.99;1379.23;3713.42;1365.19;3679.39;1356.86;3675.95;1370.9;10;0.82;stop
13;2850.08;1109.93;2851.14;1097.48;2822.92;1095.07;2821.86;1107.52;10;0.82;stop
14;2149.9;1121.41;2176.72;1119.66;2175.91;1107.22;2149.09;1108.96;10;0.76;stop
15;2916.66;1119.25;2918.29;1107.48;2891.34;1103.75;2889.71;1115.52;10;0.8;stop
16;2497.89;1215.75;2498.2;1202.53;2469.73;1201.87;2469.43;1215.1;10;0.82;stop
18;1976.1;1982.28;1984.4;1952.11;1971.15;1948.47;1962.85;1978.64;10;0.82;stop
21;1807.43;886.95;1822.13;886.79;1821.82;857.93;1807.12;858.09;10;0.82;stop
22;1671.47;1109.35;1697.94;1109.29;1697.91;1096.78;1671.44;1096.84;10;0.82;stop
23;2076.8;1122.95;2077.48;1109.43;2047.64;1107.92;2046.95;1121.44;10;0.79;stop
24;2061.03;1157.96;2085.92;1157.58;2085.72;1144.91;2060.83;1145.29;10;0.7;stop
26;3384.09;1092.56;3386.91;1079.79;3356.54;1073.07;3353.71;1085.84;10;0.82;stop
27;1986.8;1370.53;2001.6;1369.85;2000.2;1339.59;1985.4;1340.28;10;0.76;stop
28;1289.27;1719.95;1289.67;1707.65;1263.92;1706.8;1263.51;1719.1;10;0.81;stop
29;1936.49;1857.3;1941.13;1825.82;1926.76;1823.7;1922.12;1855.18;10;0.83;stop
30;2884.68;1114.65;2886.13;1102.28;2856.57;1098.79;2855.12;1111.16;10;0.79;stop
31;1976.96;1475.43;1991.39;1475.02;1990.54;1445.07;1976.11;1445.48;10;0.81;stop
32;1926.92;741.76;1940.1;740.25;1936.33;707.24;1923.15;708.75;10;0.82;stop
33;1852.21;155.76;1864.66;154.8;1862.54;127.18;1850.09;128.14;10;0.78;move
34;2225.98;1117.92;2257.45;1117.63;2257.33;1105.08;2225.87;1105.37;10;0.82;stop
38;2566.44;1215.65;2566.69;1202.51;2538.43;1201.97;2538.18;1215.11;10;0.82;stop
39;2184.11;1118.07;2211.67;1117.61;2211.46;1104.93;2183.9;1105.39;10;0.82;stop
40;1360.25;1721.31;1360.62;1708.48;1333.0;1707.69;1332.63;1720.52;10;0.81;stop
41;1341.79;1118.14;1368.57;1117.65;1368.34;1104.86;1341.55;1105.35;10;0.81;stop
42;13.95;1176.59;44.04;1174.6;43.17;1161.54;13.09;1163.53;10;0.71;move
43;2076.89;1140.53;2077.21;1127.15;2044.18;1126.34;2043.85;1139.72;10;0.74;stop
44;2903.34;1359.52;2909.83;1347.1;2879.91;1331.48;2873.42;1343.9;10;0.82;stop
45;2243.74;1138.41;2277.67;1137.44;2277.26;1122.84;2243.33;1123.81;10;0.81;stop
46;1193.51;1874.87;1193.88;1851.32;1181.36;1851.13;1181.0;1874.68;10;0.7;stop
49;3042.51;1137.49;3044.01;1126.13;3017.49;1122.63;3015.99;1134.0;10;0.81;stop
50;2192.45;1139.08;2221.41;1138.42;2221.12;1125.55;2192.15;1126.2;10;0.79;stop
51;3672.72;1368.16;3675.94;1355.58;3647.28;1348.24;3644.06;1360.82;10;0.8;stop
52;571.84;681.15;573.69;670.12;549.41;666.04;547.56;677.07;10;0.8;stop
53;839.72;1128.06;867.94;1127.3;867.61;1115.19;839.39;1115.95;10;0.81;stop
57;1492.4;1685.08;1492.64;1672.43;1465.22;1671.92;1464.99;1684.57;10;0.81;stop
58;1849.48;2117.39;1860.87;2093.2;1849.52;2087.86;1838.13;2112.05;10;0.81;stop
61;1927.09;497.22;1941.09;495.87;1938.41;468.03;1924.41;469.38;10;0.81;stop
62;1649.44;1229.65;1650.54;1217.43;1623.19;1214.97;1622.09;1227.19;10;0.74;stop
63;795.39;1242.42;822.39;1241.2;821.8;1228.08;794.79;1229.3;10;0.8;stop
64;2214.62;1099.71;2239.25;1098.92;2238.88;1087.29;2214.25;1088.08;10;0.81;stop
65;2099.01;1123.56;2130.69;1123.39;2130.61;1108.44;2098.93;1108.61;10;0.73;stop
66;2874.12;1236.9;2876.16;1216.63;2821.38;1211.1;2819.34;1231.37;9;0.82;stop
67;2950.54;1248.88;2952.39;1235.35;2919.15;1230.81;2917.3;1244.34;10;0.8;stop
68;1977.27;1558.02;1989.9;1557.22;1987.98;1526.73;1975.35;1527.53;10;0.81;stop
69;1865.18;2083.38;1876.09;2057.04;1864.19;2052.12;1853.29;2078.46;10;0.8;stop
70;3252.15;124.74;3284.83;121.17;3283.16;105.88;3250.48;109.45;10;0.81;stop
71;1955.35;908.17;1968.85;905.92;1964.15;877.76;1950.65;880.02;10;0.81;stop
72;3297.18;1098.98;3305.14;1072.96;3290.63;1068.52;3282.67;1094.54;10;0.74;move
73;2517.05;1132.51;2517.63;1113.5;2464.08;1111.86;2463.49;1130.87;9;0.81;move
75;2644.09;1135.79;2645.01;1121.8;2614.91;1119.83;2613.99;1133.83;10;0.82;move
77;567.98;1476.24;569.53;1463.47;541.09;1460.01;539.53;1472.78;10;0.79;stop
78;809.05;1128.16;835.51;1127.25;835.13;1116.22;808.68;1117.12;10;0.8;stop
79;3349.4;994.15;3374.14;980.4;3367.79;968.98;3343.05;982.73;10;0.64;move
80;1236.3;1548.5;1239.57;1519.82;1225.76;1518.25;1222.49;1546.93;10;0.8;stop
81;2615.82;1097.73;2616.77;1084.67;2586.93;1082.52;2585.98;1095.58;10;0.8;stop
83;1930.16;1159.85;1940.55;1150.46;1919.59;1127.27;1909.2;1136.66;10;0.82;move
84;1790.76;772.17;1802.87;770.92;1800.24;745.46;1788.13;746.71;10;0.8;stop
85;1951.39;797.57;1962.9;796.69;1960.99;771.8;1949.47;772.69;10;0.79;stop
87;1046.19;1241.6;1046.33;1228.06;1018.18;1227.78;1018.05;1241.32;10;0.81;stop
89;2598.58;1216.27;2598.72;1203.86;2574.92;1203.6;2574.78;1216.01;10;0.8;stop
90;2765.1;1222.9;2765.67;1210.52;2740.28;1209.35;2739.71;1221.73;10;0.8;stop
91;2002.03;1410.46;2002.3;1377.98;1987.22;1377.85;1986.95;1410.33;10;0.79;stop
