vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1100.03;2699.33;1087.7;2673.04;1085.85;2672.17;1098.17;10;0.83;stop
2;1989.81;1944.8;1994.7;1913.79;1981.44;1911.7;1976.55;1942.71;10;0.84;stop
3;2989.62;1256.25;2991.85;1241.55;2960.13;1236.75;2957.9;1251.45;10;0.83;stop
7;2987.35;1130.45;2989.49;1119.01;2962.4;1113.93;2960.26;1125.36;10;0.83;stop
9;2741.76;1103.11;2742.92;1090.14;2710.74;1087.26;2709.58;1100.24;10;0.82;stop
10;3711.47;1380.1;3715.06;1365.71;3679.77;1356.93;3676.19;1371.32;10;0.82;stop
13;2851.59;1111.4;2853.1;1098.06;2823.66;1094.73;2822.15;1108.06;10;0.83;stop
15;2916.2;1119.38;2917.79;1107.37;2889.55;1103.62;2887.96;1115.63;10;0.82;stop
16;2498.19;1215.65;2498.4;1202.43;2470.56;1201.98;2470.35;1215.2;10;0.83;stop
18;1976.92;1982.0;1984.32;1950.81;1970.9;1947.62;1963.49;1978.82;10;0.83;stop
21;1807.45;886.38;1822.29;886.12;1821.8;857.37;1806.96;857.63;10;0.82;stop
22;1672.0;1109.37;1698.65;1109.03;1698.5;1096.76;1671.85;1097.1;10;0.81;stop
26;3383.42;1092.33;3386.15;1079.81;3356.27;1073.3;3353.54;1085.81;10;0.82;stop
28;1290.47;1719.95;1290.83;1707.61;1263.85;1706.8;1263.48;1719.14;10;0.81;stop
29;1936.28;1856.88;1940.78;1826.13;1926.97;1824.12;1922.47;1854.87;10;0.83;stop
30;2079.78;1159.72;2079.97;1146.95;2051.22;1146.53;2051.03;1159.3;10;0.8;stop
32;1927.98;741.61;1941.2;740.13;1937.52;707.39;1924.3;708.87;10;0.82;stop
38;2538.56;1215.67;2566.37;1215.55;2566.31;1201.96;2538.5;1202.08;10;0.81;stop
40;1359.9;1720.53;1360.1;1707.76;1333.35;1707.35;1333.15;1720.12;10;0.81;stop
41;1341.87;1117.92;1368.37;1117.68;1368.26;1105.08;1341.75;1105.32;10;0.81;stop
44;2903.26;1358.92;2909.75;1346.42;2879.99;1330.96;2873.5;1343.45;10;0.81;stop
46;1193.35;1874.95;1193.49;1851.13;1180.97;1851.05;1180.82;1874.87;10;0.69;stop
49;3041.72;1137.2;3043.35;1125.95;3017.34;1122.18;3015.71;1133.42;10;0.81;stop
51;3672.82;1368.78;3676.25;1355.76;3647.18;1348.09;3643.75;1361.12;10;0.8;stop
52;571.48;681.46;573.57;670.49;549.77;665.97;547.68;676.93;10;0.8;stop
53;840.37;1128.13;868.03;1127.28;867.66;1115.12;840.0;1115.97;10;0.81;stop
57;1492.36;1685.01;1492.61;1672.53;1465.26;1671.99;1465.02;1684.47;10;0.8;stop
58;1849.1;2117.41;1860.02;2092.83;1848.77;2087.84;1837.86;2112.42;10;0.82;stop
61;1927.28;497.45;1941.24;495.95;1938.22;467.8;1924.26;469.3;10;0.82;stop
62;1649.69;1230.0;1650.98;1217.38;1624.06;1214.62;1622.77;1227.25;10;0.77;stop
63;794.18;1242.18;822.24;1241.08;821.75;1228.32;793.68;1229.42;10;0.79;stop
64;2214.09;1099.62;2240.17;1099.17;2239.97;1087.38;2213.89;1087.83;10;0.82;stop
66;2874.6;1237.41;2876.88;1216.76;2820.9;1210.59;2818.62;1231.24;9;0.76;stop
67;2949.64;1248.59;2951.37;1235.02;2919.11;1230.91;2917.38;1244.48;10;0.81;stop
69;1866.03;2083.14;1876.44;2057.16;1864.47;2052.36;1854.06;2078.34;10;0.82;stop
70;3252.85;124.51;3285.05;120.89;3283.4;106.12;3251.2;109.73;10;0.8;stop
71;1955.46;907.72;1968.79;905.49;1964.04;877.09;1950.71;879.32;10;0.81;stop
77;567.88;1476.28;569.47;1463.48;541.18;1459.97;539.59;1472.77;10;0.8;stop
78;809.5;1128.1;835.5;1127.18;835.11;1116.28;809.11;1117.2;10;0.8;stop
80;1236.71;1548.08;1239.56;1520.06;1225.91;1518.67;1223.06;1546.69;10;0.8;stop
81;2616.49;1098.5;2617.47;1085.17;2586.26;1082.87;2585.28;1096.2;10;0.79;stop
84;1790.04;771.74;1802.3;770.57;1799.84;744.76;1787.57;745.93;10;0.79;stop
85;1951.26;798.13;1963.18;797.18;1961.12;771.25;1949.19;772.2;10;0.81;stop
87;1045.96;1241.52;1046.1;1228.15;1018.42;1227.86;1018.27;1241.22;10;0.81;stop
89;2575.72;1216.31;2601.5;1215.64;2601.15;1202.44;2575.38;1203.11;10;0.8;stop
90;2764.61;1223.07;2765.3;1210.68;2738.52;1209.18;2737.82;1221.57;10;0.79;stop
93;1105.68;733.71;1106.39;721.43;1077.94;719.79;1077.24;732.07;10;0.79;stop
95;896.69;1239.19;896.89;1226.89;869.56;1226.43;869.36;1238.73;10;0.81;stop
99;3029.92;1261.66;3031.96;1247.35;2998.58;1242.59;2996.54;1256.9;10;0.8;stop
100;1283.62;81.31;1283.66;68.4;1256.06;68.32;1256.03;81.22;10;0.8;stop
101;1794.46;803.92;1807.96;802.08;1804.04;773.33;1790.54;775.17;10;0.81;stop
104;3187.29;1399.38;3194.86;1370.02;3180.21;1366.24;3172.64;1395.6;10;0.78;stop
106;1796.6;658.81;1808.13;657.89;1806.12;632.69;1794.59;633.61;10;0.79;stop
107;1822.46;1016.36;1823.9;985.66;1810.16;985.02;1808.72;1015.71;10;0.81;stop
108;1554.87;1111.63;1554.95;1099.15;1528.76;1098.99;1528.68;1111.47;10;0.79;stop
109;2541.84;606.99;2568.03;603.69;2566.41;590.85;2540.22;594.16;10;0.8;stop
112;1882.13;2043.42;1891.91;2017.61;1880.62;2013.33;1870.84;2039.14;10;0.8;stop
113;1949.03;767.7;1962.24;766.8;1960.25;737.55;1947.04;738.45;10;0.8;stop
117;2432.96;1216.19;2460.43;1216.16;2460.42;1202.56;2432.94;1202.59;10;0.79;stop
119;1889.59;119.4;1902.52;117.87;1899.41;91.54;1886.48;93.07;10;0.81;stop
120;1762.7;390.08;1777.71;388.89;1775.43;360.29;1760.42;361.49;10;0.8;stop
121;3336.41;542.91;3363.74;539.11;3362.03;526.78;3334.69;530.58;10;0.79;stop
122;941.2;1126.85;969.49;1125.87;969.05;1113.03;940.76;1114.0;10;0.8;stop
131;2734.0;1220.96;2734.45;1207.89;2702.75;1206.79;2702.3;1219.86;10;0.79;stop
133;1916.91;1694.74;1945.03;1688.07;1941.84;1674.63;1913.72;1681.3;10;0.81;stop
134;1027.99;729.12;1028.62;717.84;1004.89;716.5;1004.26;727.79;10;0.8;stop
135;3018.81;146.71;3047.37;143.22;3045.69;129.47;3017.13;132.96;10;0.8;stop
136;2802.11;168.75;2830.87;165.7;2829.45;152.34;2800.69;155.4;10;0.79;stop
137;1067.45;730.6;1068.27;719.02;1043.61;717.28;1042.8;728.85;10;0.79;stop
138;974.84;1124.05;998.54;1123.78;998.41;1112.45;974.71;1112.72;10;0.79;stop
140;3063.75;1265.37;3065.29;1252.13;3038.43;1249.0;3036.89;1262.24;10;0.8;stop
141;2924.24;1415.77;2933.88;1404.4;2906.26;1380.98;2896.62;1392.35;10;0.79;stop
143;1954.89;832.8;1967.93;831.27;1964.61;802.95;1951.57;804.48;10;0.8;stop
144;904.73;1126.66;934.39;1124.96;933.71;1113.03;904.05;1114.72;10;0.79;stop
145;1723.23;1228.83;1723.43;1216.22;1696.5;1215.79;1696.3;1228.4;10;0.79;stop
146;2668.35;1098.36;2669.23;1084.99;2639.02;1083.01;2638.15;1096.39;10;0.8;stop
147;1903.93;1727.55;1904.37;1714.72;1878.32;1713.82;1877.88;1726.65;10;0.79;stop
148;2664.07;597.61;2694.4;593.91;2692.8;580.82;2662.48;584.53;10;0.79;stop
149;1425.64;1235.88;1425.81;1222.59;1399.24;1222.25;1399.06;1235.53;10;0.81;stop
153;1859.06;1724.44;1859.3;1710.71;1829.81;1710.19;1829.57;1723.92;10;0.79;stop
155;1225.74;83.43;1250.49;82.06;1249.82;70.13;1225.08;71.51;10;0.79;stop
157;1273.42;1121.18;1304.25;1120.52;1303.95;1106.32;1273.13;1106.98;10;0.79;stop
159;2166.29;1099.29;2189.91;1099.26;2189.9;1087.71;2166.27;1087.74;10;0.78;stop
161;495.67;1676.29;496.29;1664.39;470.89;1663.09;470.28;1674.98;10;0.78;stop
162;1277.0;1683.88;1277.37;1671.65;1251.43;1670.87;1251.07;1683.1;10;0.79;stop
166;3627.61;1248.08;3631.33;1234.36;3600.52;1225.98;3596.79;1239.7;10;0.77;stop
167;805.09;2052.48;818.32;2052.21;817.72;2023.77;804.49;2024.04;10;0.8;stop
169;3467.04;1320.72;3469.95;1307.4;3438.59;1300.53;3435.67;1313.85;10;0.8;stop
170;1920.53;347.68;1931.99;346.62;1929.69;321.69;1918.22;322.76;10;0.78;stop
172;606.37;1242.06;606.69;1229.87;581.45;1229.19;581.12;1241.38;10;0.79;stop
173;1463.19;957.28;1464.33;945.31;1438.18;942.84;1437.05;954.81;10;0.79;stop
174;734.54;1065.04;761.56;1064.11;761.15;1052.21;734.13;1053.14;10;0.78;stop
177;2110.73;1221.8;2139.18;1220.53;2138.58;1207.08;2110.13;1208.34;10;0.79;stop
178;1426.57;1721.21;1427.3;1709.37;1401.68;1707.79;1400.95;1719.63;10;0.74;stop
185;835.15;1241.76;860.33;1240.75;859.81;1227.61;834.62;1228.63;10;0.79;stop
186;979.12;1242.75;1008.47;1242.17;1008.19;1227.75;978.84;1228.33;10;0.73;stop
187;3064.03;1029.15;3098.76;1025.62;3097.22;1010.48;3062.49;1014.0;10;0.8;stop
188;2865.14;1342.78;2869.48;1329.64;2837.11;1318.97;2832.77;1332.11;10;0.8;stop
190;3528.1;985.54;3558.48;983.15;3557.52;971.02;3527.15;973.42;10;0.78;stop
191;3271.69;1048.3;3286.54;1019.24;3273.0;1012.32;3258.15;1041.38;10;0.79;stop
195;2656.34;636.11;2687.19;633.83;2686.18;620.14;2655.33;622.42;10;0.77;stop
199;3587.73;1347.16;3592.65;1335.0;3562.58;1322.84;3557.66;1335.0;10;0.78;stop
204;2146.68;1371.53;2175.42;1368.56;2174.07;1355.47;2145.33;1358.44;10;0.78;stop
205;3126.16;1019.34;3151.1;1009.84;3146.65;998.16;3121.71;1007.66;10;0.79;stop
206;756.56;2053.68;769.23;2053.06;767.82;2024.44;755.15;2025.07;10;0.76;stop
207;1363.65;76.92;1388.01;74.98;1386.97;62.02;1362.62;63.95;10;0.75;stop
210;1662.81;1228.5;1687.7;1227.96;1687.44;1216.12;1662.55;1216.67;10;0.78;stop
211;1467.15;1233.52;1492.15;1232.4;1491.6;1220.11;1466.6;1221.22;10;0.78;stop
212;2571.53;603.94;2596.32;601.72;2595.22;589.4;2570.43;591.62;10;0.76;stop
215;3404.1;1304.22;3408.33;1291.75;3380.58;1282.34;3376.36;1294.82;10;0.78;stop
216;2501.43;1723.9;2502.17;1691.91;2488.7;1691.6;2487.96;1723.59;10;0.78;stop
218;1921.48;388.59;1938.15;371.06;1929.58;362.91;1912.91;380.44;10;0.79;stop
219;1796.89;839.67;1811.03;838.36;1808.36;809.58;1794.22;810.89;10;0.81;stop
220;2834.25;583.83;2862.13;579.87;2860.36;567.42;2832.48;571.38;10;0.78;stop
221;435.81;1136.95;461.97;1136.67;461.85;1125.23;435.69;1125.51;10;0.78;stop
222;539.46;1134.63;566.88;1134.44;566.79;1121.93;539.37;1122.12;10;0.79;stop
223;171.28;1247.49;219.38;1246.34;218.95;1228.45;170.86;1229.59;9;0.78;stop
225;1901.54;1303.55;1912.79;1301.38;1907.71;1274.95;1896.46;1277.12;10;0.78;stop
228;800.6;2052.14;800.98;2024.3;787.52;2024.11;787.14;2051.95;10;0.79;stop
229;1973.76;1457.85;1987.2;1457.22;1985.86;1428.9;1972.42;1429.53;10;0.73;move
230;1777.24;583.71;1789.73;582.19;1786.52;555.91;1774.03;557.44;10;0.78;stop
