vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.4;1100.22;2700.47;1088.04;2673.22;1085.65;2672.16;1097.83;10;0.84;stop
2;1989.59;1945.84;1995.09;1914.11;1981.66;1911.78;1976.16;1943.51;10;0.82;stop
3;2989.69;1256.1;2991.84;1241.61;2960.06;1236.9;2957.91;1251.39;10;0.83;stop
7;2987.55;1131.11;2989.71;1119.54;2962.2;1114.39;2960.04;1125.96;10;0.83;stop
9;2741.52;1103.3;2742.79;1090.14;2710.98;1087.08;2709.71;1100.24;10;0.82;stop
10;3711.27;1379.53;3714.66;1365.3;3679.98;1357.04;3676.59;1371.26;10;0.83;stop
13;2851.33;1110.86;2852.48;1097.79;2823.92;1095.26;2822.77;1108.34;10;0.81;stop
15;2916.29;1119.82;2918.17;1107.59;2889.46;1103.18;2887.58;1115.41;10;0.84;stop
16;2470.21;1216.14;2498.56;1216.08;2498.54;1202.61;2470.19;1202.67;10;0.82;stop
18;1976.7;1982.24;1984.55;1951.99;1971.11;1948.51;1963.26;1978.76;10;0.82;stop
21;1807.92;886.36;1822.08;886.09;1821.52;857.39;1807.36;857.66;10;0.8;stop
22;1672.1;1109.36;1698.57;1109.0;1698.4;1096.76;1671.93;1097.13;10;0.82;stop
26;3383.56;1092.75;3386.18;1079.98;3356.13;1073.81;3353.51;1086.59;10;0.82;stop
28;1289.27;1720.09;1289.84;1707.87;1263.92;1706.66;1263.35;1718.88;10;0.81;stop
29;1936.62;1857.05;1940.88;1825.89;1926.63;1823.95;1922.37;1855.11;10;0.82;stop
30;2613.51;1133.8;2614.29;1120.22;2583.62;1118.45;2582.83;1132.03;10;0.82;stop
32;1926.7;741.89;1940.19;740.42;1936.55;707.11;1923.06;708.58;10;0.82;stop
38;2565.8;1216.05;2565.86;1202.83;2537.95;1202.7;2537.89;1215.92;10;0.81;stop
40;1359.93;1721.29;1360.33;1708.56;1333.32;1707.71;1332.92;1720.44;10;0.81;stop
41;1341.87;1118.11;1369.56;1117.72;1369.38;1104.89;1341.69;1105.28;10;0.81;stop
44;2903.21;1358.98;2909.76;1346.51;2880.04;1330.89;2873.49;1343.36;10;0.82;stop
46;1181.02;1875.21;1193.38;1875.17;1193.29;1851.91;1180.94;1851.96;10;0.67;stop
49;3042.34;1138.59;3044.17;1126.76;3017.66;1122.66;3015.83;1134.49;10;0.81;stop
51;3673.23;1368.26;3676.26;1355.78;3646.77;1348.61;3643.74;1361.09;10;0.77;stop
52;571.68;681.35;573.62;670.3;549.57;666.07;547.63;677.13;10;0.8;stop
53;839.93;1128.16;867.93;1127.26;867.54;1115.09;839.54;1115.99;10;0.81;stop
57;1492.38;1685.23;1492.83;1672.77;1465.25;1671.77;1464.8;1684.23;10;0.8;stop
58;1849.51;2117.51;1860.33;2092.77;1848.84;2087.74;1838.01;2112.48;10;0.78;stop
61;1927.28;497.58;1941.24;496.09;1938.22;467.67;1924.26;469.16;10;0.81;stop
62;1648.87;1229.4;1650.4;1217.53;1623.76;1214.1;1622.23;1225.97;10;0.81;stop
63;795.2;1242.7;822.01;1241.78;821.57;1228.93;794.76;1229.84;10;0.81;stop
64;2239.13;1099.49;2239.22;1087.7;2213.81;1087.51;2213.71;1099.3;10;0.82;stop
66;2873.97;1237.35;2876.02;1217.35;2821.53;1211.77;2819.48;1231.78;9;0.82;stop
67;2949.75;1249.4;2951.69;1235.86;2919.47;1231.23;2917.53;1244.77;10;0.81;stop
69;1865.71;2084.23;1875.85;2056.83;1863.85;2052.39;1853.72;2079.79;10;0.8;stop
70;3252.08;124.95;3284.92;121.3;3283.23;106.14;3250.39;109.8;10;0.82;stop
71;1955.39;908.18;1968.74;905.99;1964.11;877.75;1950.76;879.94;10;0.81;stop
77;567.76;1476.15;569.27;1463.42;541.3;1460.1;539.79;1472.83;10;0.8;stop
78;809.35;1128.67;835.77;1127.79;835.4;1116.83;808.98;1117.71;10;0.8;stop
80;1236.31;1548.23;1239.3;1519.95;1225.75;1518.52;1222.77;1546.8;10;0.79;stop
81;2615.44;1098.26;2616.76;1085.05;2586.19;1081.99;2584.86;1095.2;10;0.82;stop
84;1790.17;772.33;1802.37;771.07;1799.7;745.3;1787.51;746.56;10;0.79;stop
85;1951.45;798.37;1963.46;797.34;1961.3;772.13;1949.29;773.16;10;0.8;stop
87;1045.52;1241.57;1045.73;1228.25;1018.3;1227.81;1018.08;1241.12;10;0.81;stop
89;2575.2;1216.18;2600.59;1216.1;2600.55;1203.69;2575.16;1203.77;10;0.77;stop
90;2765.09;1223.68;2765.8;1211.22;2739.16;1209.69;2738.45;1222.15;10;0.8;stop
93;1105.89;733.65;1106.55;721.4;1077.73;719.85;1077.07;732.1;10;0.79;stop
95;896.15;1239.75;896.32;1227.17;869.16;1226.81;869.0;1239.4;10;0.8;stop
99;3028.53;1261.79;3030.69;1247.43;2997.72;1242.46;2995.56;1256.82;10;0.81;stop
100;1256.64;81.24;1283.64;81.18;1283.61;68.38;1256.61;68.45;10;0.79;stop
101;1794.44;804.59;1807.51;802.85;1803.64;773.79;1790.57;775.53;10;0.8;stop
103;1833.73;2156.9;1847.82;2128.69;1835.65;2122.6;1821.55;2150.81;10;0.73;stop
104;3186.05;1400.64;3195.56;1370.71;3180.51;1365.92;3171.0;1395.86;10;0.8;stop
106;1796.7;658.9;1807.79;658.05;1805.88;633.16;1794.79;634.01;10;0.78;stop
107;1822.72;1015.69;1823.62;984.96;1809.9;984.56;1809.01;1015.29;10;0.8;stop
108;1555.0;1111.48;1555.05;1099.25;1528.63;1099.14;1528.58;1111.38;10;0.79;stop
109;2541.97;607.19;2567.96;603.78;2566.28;590.94;2540.29;594.34;10;0.8;stop
112;1881.78;2042.98;1891.53;2018.14;1880.41;2013.77;1870.65;2038.61;10;0.8;stop
113;1948.68;768.82;1962.17;767.61;1959.48;737.55;1945.98;738.76;10;0.81;stop
114;152.96;1163.18;153.03;1149.77;123.13;1149.64;123.07;1163.04;10;0.77;move
117;2432.87;1216.21;2460.54;1216.15;2460.51;1202.54;2432.84;1202.6;10;0.8;stop
119;1890.64;120.4;1903.47;119.04;1900.61;92.22;1887.78;93.59;10;0.8;stop
120;1763.42;390.28;1778.44;388.92;1775.83;360.1;1760.81;361.46;10;0.81;stop
121;3335.78;543.29;3363.66;538.97;3361.72;526.4;3333.84;530.72;10;0.79;stop
122;941.55;1126.91;969.69;1125.98;969.26;1112.96;941.12;1113.89;10;0.8;stop
131;2733.01;1221.1;2733.56;1207.93;2702.61;1206.65;2702.07;1219.82;10;0.79;stop
133;1916.68;1694.96;1945.24;1688.18;1941.98;1674.42;1913.41;1681.19;10;0.8;stop
134;1027.63;729.44;1028.35;718.27;1004.69;716.74;1003.96;727.92;10;0.79;stop
135;3018.35;147.13;3047.89;143.4;3046.15;129.62;3016.61;133.35;10;0.79;stop
136;2802.03;168.85;2830.75;165.76;2829.3;152.25;2800.58;155.33;10;0.77;stop
137;1067.55;731.1;1068.32;719.56;1043.52;717.9;1042.75;729.44;10;0.79;stop
138;974.45;1124.94;998.74;1124.48;998.52;1112.68;974.23;1113.14;10;0.8;stop
140;3064.08;1265.76;3065.59;1252.58;3039.04;1249.56;3037.54;1262.73;10;0.79;stop
141;2923.18;1415.65;2932.65;1404.46;2905.07;1381.1;2895.6;1392.29;10;0.77;stop
