vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1100.34;2700.27;1088.03;2673.51;1085.54;2672.36;1097.85;10;0.85;stop
2;1989.68;1945.99;1995.09;1913.92;1981.57;1911.64;1976.16;1943.7;10;0.82;stop
3;2989.28;1256.05;2991.43;1241.54;2960.47;1236.95;2958.32;1251.46;10;0.83;stop
7;2987.17;1130.34;2989.26;1118.94;2962.58;1114.04;2960.49;1125.43;10;0.83;stop
9;2741.82;1103.11;2742.94;1090.01;2710.68;1087.26;2709.56;1100.36;10;0.83;stop
10;3710.53;1379.69;3713.99;1365.33;3678.84;1356.87;3675.39;1371.23;10;0.82;stop
13;2851.69;1110.28;2852.77;1097.12;2823.56;1094.72;2822.48;1107.88;10;0.82;stop
15;2916.28;1119.35;2917.85;1107.37;2889.47;1103.65;2887.9;1115.63;10;0.83;stop
16;2498.5;1215.73;2498.69;1202.31;2470.25;1201.9;2470.06;1215.31;10;0.83;stop
18;1976.17;1982.66;1985.01;1951.93;1971.64;1948.09;1962.81;1978.82;10;0.81;stop
21;1807.15;886.96;1821.65;886.61;1820.97;857.92;1806.47;858.26;10;0.81;stop
22;1672.14;1109.37;1698.52;1109.02;1698.36;1096.76;1671.98;1097.1;10;0.82;stop
26;3383.47;1092.74;3386.12;1080.11;3356.22;1073.83;3353.57;1086.46;10;0.82;stop
28;1289.18;1720.45;1289.57;1708.25;1264.01;1707.43;1263.62;1719.62;10;0.81;stop
29;1936.78;1857.02;1940.86;1825.87;1926.47;1823.98;1922.39;1855.13;10;0.81;stop
30;2612.96;1134.15;2613.89;1120.16;2583.04;1118.1;2582.11;1132.09;10;0.82;stop
32;1926.71;741.92;1940.18;740.44;1936.54;707.08;1923.07;708.56;10;0.82;stop
38;2566.38;1215.56;2566.44;1202.2;2538.49;1202.07;2538.43;1215.43;10;0.81;stop
40;1360.28;1721.18;1360.62;1708.53;1334.1;1707.82;1333.76;1720.47;10;0.79;stop
41;1341.94;1118.11;1369.48;1117.76;1369.31;1104.89;1341.77;1105.24;10;0.81;stop
44;2903.4;1358.93;2909.84;1346.5;2879.85;1330.94;2873.41;1343.37;10;0.82;stop
46;1193.29;1874.72;1193.46;1851.36;1181.02;1851.28;1180.86;1874.64;10;0.68;stop
49;3042.26;1137.2;3043.76;1125.71;3016.81;1122.18;3015.3;1133.66;10;0.81;stop
51;3673.16;1368.74;3676.61;1355.29;3646.84;1347.67;3643.39;1361.11;10;0.8;stop
52;571.77;681.45;573.77;670.36;549.48;665.97;547.48;677.06;10;0.79;stop
53;839.65;1128.1;867.78;1127.19;867.39;1115.15;839.27;1116.06;10;0.81;stop
57;1492.76;1685.13;1493.02;1672.43;1464.86;1671.87;1464.61;1684.57;10;0.79;stop
58;1848.96;2117.61;1860.23;2092.77;1848.91;2087.64;1837.64;2112.48;10;0.78;stop
61;1927.32;497.59;1941.33;496.03;1938.18;467.66;1924.17;469.22;10;0.81;stop
62;1650.34;1230.31;1651.62;1218.34;1624.53;1215.44;1623.25;1227.41;10;0.77;stop
63;795.26;1242.88;822.09;1241.65;821.5;1228.75;794.67;1229.97;10;0.8;stop
64;2214.24;1099.36;2238.74;1099.27;2238.7;1087.64;2214.2;1087.73;10;0.82;stop
66;2873.22;1237.71;2875.38;1217.26;2820.03;1211.42;2817.87;1231.87;9;0.81;stop
67;2950.01;1248.79;2951.86;1235.23;2918.74;1230.71;2916.89;1244.27;10;0.81;stop
68;1871.57;419.99;1883.37;418.89;1880.77;391.13;1868.98;392.24;10;0.79;move
69;1865.79;2083.99;1876.62;2057.51;1864.71;2052.63;1853.88;2079.12;10;0.8;stop
70;3252.79;124.74;3285.17;121.11;3283.46;105.88;3251.08;109.52;10;0.8;stop
71;1955.44;908.21;1968.83;905.95;1964.06;877.73;1950.67;879.99;10;0.81;stop
77;567.77;1476.29;569.33;1463.35;541.3;1459.96;539.73;1472.9;10;0.8;stop
78;809.14;1128.71;835.42;1127.81;835.05;1116.79;808.76;1117.69;10;0.8;stop
80;1236.45;1548.25;1239.69;1520.05;1226.17;1518.5;1222.94;1546.7;10;0.8;stop
81;2615.61;1097.7;2616.59;1084.79;2587.14;1082.55;2586.16;1095.46;10;0.81;stop
84;1790.81;772.1;1802.88;770.82;1800.19;745.52;1788.12;746.81;10;0.8;stop
85;1951.41;798.11;1963.51;797.05;1961.34;772.39;1949.24;773.45;10;0.79;stop
87;1045.95;1241.53;1046.06;1228.06;1018.42;1227.85;1018.32;1241.31;10;0.81;stop
89;2599.83;1216.17;2599.96;1203.97;2574.79;1203.7;2574.66;1215.9;10;0.79;stop
90;2765.45;1222.94;2766.11;1210.72;2739.92;1209.31;2739.26;1221.53;10;0.8;stop
92;1862.81;345.34;1875.9;344.7;1874.44;315.03;1861.35;315.67;10;0.8;move
93;1105.38;733.78;1106.17;721.56;1077.68;719.72;1076.89;731.94;10;0.79;stop
95;895.93;1238.96;895.97;1226.77;868.45;1226.66;868.4;1238.86;10;0.81;stop
99;3028.81;1261.65;3030.8;1247.21;2997.44;1242.6;2995.45;1257.04;10;0.81;stop
100;1256.96;81.61;1283.55;81.09;1283.29;68.01;1256.7;68.53;10;0.79;stop
101;1794.65;804.41;1807.68;802.74;1803.99;773.97;1790.97;775.64;10;0.8;stop
103;1833.51;2157.15;1847.93;2128.59;1835.59;2122.35;1821.16;2150.91;10;0.74;stop
104;3185.91;1400.28;3195.7;1370.25;3180.65;1365.34;3170.86;1395.37;10;0.81;stop
106;1796.18;658.93;1807.84;658.19;1806.26;633.14;1794.6;633.87;10;0.79;stop
107;1822.68;1016.05;1823.38;985.63;1809.94;985.32;1809.24;1015.74;10;0.8;stop
108;1555.03;1111.71;1555.17;1099.2;1528.59;1098.91;1528.46;1111.43;10;0.8;stop
109;2541.85;606.86;2568.07;603.42;2566.4;590.7;2540.18;594.14;10;0.8;stop
112;1881.71;2043.61;1892.47;2017.93;1881.04;2013.14;1870.28;2038.82;10;0.78;stop
113;1949.04;768.9;1962.64;767.56;1959.67;737.47;1946.08;738.81;10;0.81;stop
114;692.53;1162.55;721.52;1161.9;721.22;1148.39;692.23;1149.03;10;0.76;move
117;2460.45;1216.13;2460.47;1202.66;2432.93;1202.62;2432.9;1216.09;10;0.8;stop
119;1890.73;120.35;1903.45;118.98;1900.52;91.72;1887.8;93.08;10;0.8;stop
120;1762.88;390.4;1778.1;388.91;1775.25;359.97;1760.03;361.47;10;0.8;stop
121;3336.14;542.94;3363.94;539.3;3362.3;526.75;3334.5;530.39;10;0.79;stop
122;940.89;1126.78;969.21;1125.88;968.8;1113.1;940.48;1114.0;10;0.8;stop
