vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1100.04;2699.47;1087.59;2672.85;1085.83;2672.03;1098.28;10;0.83;stop
2;1989.79;1945.11;1994.78;1913.49;1981.46;1911.39;1976.47;1943.01;10;0.83;stop
3;2989.6;1255.59;2991.81;1241.11;2960.15;1236.29;2957.94;1250.76;10;0.83;stop
7;2987.34;1130.34;2989.42;1118.96;2962.41;1114.04;2960.33;1125.42;10;0.83;stop
9;2742.23;1103.34;2743.56;1090.3;2711.4;1087.03;2710.07;1100.08;10;0.82;stop
10;3711.32;1379.22;3714.68;1365.24;3679.93;1356.87;3676.57;1370.86;10;0.82;stop
13;2850.35;1110.92;2851.56;1097.9;2822.65;1095.21;2821.44;1108.23;10;0.82;stop
15;2916.18;1119.43;2917.82;1107.45;2889.57;1103.57;2887.93;1115.55;10;0.82;stop
16;2497.86;1215.72;2498.05;1202.3;2469.76;1201.91;2469.58;1215.33;10;0.83;stop
18;1976.29;1982.71;1984.75;1951.64;1971.53;1948.04;1963.06;1979.11;10;0.82;stop
21;1807.64;886.59;1822.24;886.26;1821.61;858.28;1807.01;858.61;10;0.81;stop
22;1671.52;1109.24;1697.89;1109.16;1697.85;1096.88;1671.49;1096.96;10;0.82;stop
26;3383.39;1092.69;3386.01;1080.05;3356.3;1073.88;3353.67;1086.51;10;0.82;stop
28;1289.42;1719.96;1289.81;1707.6;1263.77;1706.79;1263.38;1719.15;10;0.81;stop
29;1935.4;1856.4;1939.79;1825.49;1925.6;1823.48;1921.21;1854.38;10;0.82;stop
30;2612.8;1134.01;2613.6;1119.97;2583.2;1118.24;2582.4;1132.28;10;0.82;stop
32;1926.57;742.27;1940.09;740.87;1936.68;707.86;1923.16;709.26;10;0.82;stop
38;2566.59;1215.59;2566.73;1202.34;2538.29;1202.03;2538.15;1215.29;10;0.81;stop
40;1359.8;1721.56;1360.39;1708.68;1333.45;1707.44;1332.86;1720.32;10;0.8;stop
41;1341.8;1118.2;1369.64;1117.81;1369.45;1104.8;1341.61;1105.19;10;0.81;stop
44;2903.3;1359.08;2909.89;1346.6;2879.95;1330.8;2873.36;1343.27;10;0.82;stop
46;1193.21;1874.92;1193.54;1851.25;1181.1;1851.08;1180.77;1874.75;10;0.7;stop
