vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.32;2699.9;1087.13;2673.51;1085.43;2672.73;1097.62;10;0.83;stop
2;1990.01;1944.9;1994.61;1913.56;1981.24;1911.6;1976.64;1942.94;10;0.84;stop
3;2989.34;1255.89;2991.41;1241.58;2960.41;1237.11;2958.34;1251.42;10;0.83;stop
7;2987.56;1130.11;2989.42;1118.72;2962.19;1114.27;2960.33;1125.66;10;0.83;stop
9;2741.55;1102.24;2742.6;1089.64;2710.95;1087.01;2709.9;1099.61;10;0.82;stop
10;3711.23;1379.65;3714.73;1365.43;3680.02;1356.91;3676.52;1371.13;10;0.82;stop
13;2852.06;1110.3;2853.12;1097.09;2823.19;1094.7;2822.13;1107.91;10;0.81;stop
15;2916.16;1119.46;2917.83;1107.46;2889.59;1103.54;2887.92;1115.54;10;0.82;stop
16;2498.0;1215.69;2498.17;1202.31;2469.63;1201.94;2469.45;1215.31;10;0.82;stop
18;1977.21;1982.1;1984.64;1950.71;1971.16;1947.52;1963.73;1978.91;10;0.83;stop
21;1807.37;886.1;1822.4;885.82;1821.88;857.65;1806.85;857.93;10;0.82;stop
22;1698.39;1109.16;1698.39;1096.96;1672.11;1096.96;1672.11;1109.16;10;0.82;stop
26;3383.52;1092.4;3386.25;1079.69;3356.17;1073.23;3353.44;1085.93;10;0.81;stop
28;1289.32;1719.98;1289.76;1707.71;1263.87;1706.77;1263.43;1719.04;10;0.81;stop
29;1936.15;1856.77;1940.67;1826.24;1927.1;1824.23;1922.58;1854.76;10;0.83;stop
30;2078.99;1159.59;2079.18;1147.07;2052.01;1146.66;2051.82;1159.18;10;0.79;stop
32;1927.91;741.72;1941.25;740.23;1937.59;707.28;1924.25;708.77;10;0.82;stop
38;2566.41;1215.63;2566.45;1202.06;2538.46;1202.0;2538.43;1215.57;10;0.81;stop
40;1360.82;1721.15;1360.95;1708.12;1333.56;1707.85;1333.43;1720.88;10;0.8;stop
41;1341.97;1117.73;1367.17;1117.43;1367.03;1105.27;1341.83;1105.57;10;0.82;stop
44;2903.09;1359.0;2909.69;1346.62;2880.16;1330.87;2873.56;1343.25;10;0.81;stop
46;1193.57;1874.73;1193.93;1850.33;1181.31;1850.15;1180.95;1874.54;10;0.69;stop
49;3042.24;1137.69;3043.94;1126.36;3017.76;1122.43;3016.06;1133.77;10;0.81;stop
51;3672.92;1368.53;3676.35;1355.69;3647.08;1347.88;3643.65;1360.72;10;0.79;stop
52;571.57;680.79;573.34;669.72;549.68;665.93;547.91;677.0;10;0.81;stop
53;840.0;1127.62;867.83;1126.79;867.47;1114.51;839.64;1115.34;10;0.81;stop
57;1491.46;1685.18;1491.98;1672.98;1465.04;1671.82;1464.52;1684.02;10;0.8;stop
58;1848.81;2117.61;1860.41;2092.98;1849.07;2087.64;1837.47;2112.27;10;0.8;stop
61;1927.25;497.36;1941.25;495.86;1938.25;467.89;1924.25;469.39;10;0.8;stop
62;1649.8;1229.89;1651.08;1217.56;1623.95;1214.74;1622.67;1227.07;10;0.8;stop
63;795.61;1242.42;822.53;1241.03;821.86;1228.08;794.93;1229.47;10;0.79;stop
64;2214.77;1099.79;2239.68;1098.97;2239.29;1087.21;2214.38;1088.03;10;0.81;stop
66;2874.41;1237.25;2876.65;1216.87;2821.09;1210.75;2818.85;1231.13;9;0.8;stop
67;2951.48;1248.6;2953.22;1235.32;2919.52;1230.9;2917.78;1244.18;10;0.8;stop
69;1866.03;2083.84;1876.44;2057.52;1864.47;2052.79;1854.06;2079.1;10;0.79;stop
70;3252.33;124.94;3284.75;121.11;3282.98;106.15;3250.57;109.99;10;0.8;stop
71;1955.5;907.9;1968.79;905.64;1964.0;877.48;1950.71;879.74;10;0.81;stop
77;567.86;1476.32;569.44;1463.39;541.21;1459.93;539.62;1472.86;10;0.8;stop
78;809.69;1128.16;835.65;1127.11;835.2;1116.21;809.24;1117.27;10;0.8;stop
80;1236.27;1548.39;1239.79;1520.03;1226.36;1518.36;1222.84;1546.72;10;0.79;stop
81;2615.74;1098.03;2616.92;1084.91;2587.01;1082.22;2585.83;1095.34;10;0.8;stop
84;1790.67;771.58;1802.91;770.34;1800.33;744.92;1788.09;746.16;10;0.79;stop
85;1951.43;798.2;1963.1;797.24;1960.94;771.17;1949.28;772.14;10;0.8;stop
87;1046.03;1241.63;1046.17;1228.02;1018.34;1227.75;1018.21;1241.35;10;0.81;stop
89;2600.9;1216.46;2600.91;1203.43;2574.85;1203.41;2574.84;1216.44;10;0.78;stop
90;2764.37;1222.93;2765.05;1210.71;2739.88;1209.32;2739.2;1221.54;10;0.8;stop
93;1105.66;733.63;1106.4;720.93;1078.53;719.3;1077.79;732.01;10;0.79;stop
95;896.31;1239.12;896.39;1226.67;869.0;1226.51;868.92;1238.95;10;0.8;stop
99;3029.75;1261.62;3031.83;1247.51;2998.75;1242.63;2996.67;1256.74;10;0.8;stop
100;1256.44;81.42;1283.9;81.22;1283.81;68.21;1256.35;68.41;10;0.79;stop
101;1794.16;803.65;1807.36;801.82;1803.59;774.72;1790.39;776.56;10;0.8;stop
104;3185.94;1400.98;3196.17;1370.48;3181.56;1365.58;3171.33;1396.08;10;0.76;stop
106;1796.08;659.01;1808.25;658.31;1806.78;632.49;1794.61;633.19;10;0.79;stop
107;1822.58;1016.12;1823.85;985.84;1810.05;985.26;1808.77;1015.54;10;0.8;stop
108;1554.81;1111.42;1554.83;1099.27;1528.82;1099.21;1528.79;1111.36;10;0.8;stop
109;2541.7;606.77;2568.11;603.54;2566.55;590.79;2540.14;594.02;10;0.8;stop
112;1881.95;2042.82;1892.14;2017.34;1880.8;2012.81;1870.61;2038.28;10;0.8;stop
113;1949.09;767.46;1962.08;766.34;1959.63;737.79;1946.64;738.91;10;0.8;stop
117;2433.14;1216.26;2460.33;1216.07;2460.24;1202.49;2433.04;1202.68;10;0.8;stop
119;1889.71;119.66;1902.4;118.16;1899.29;91.84;1886.6;93.34;10;0.81;stop
120;1763.34;389.98;1778.33;388.7;1775.91;360.39;1760.92;361.68;10;0.8;stop
121;3336.35;542.97;3363.79;539.24;3362.09;526.71;3334.64;530.45;10;0.79;stop
122;941.36;1126.96;969.91;1125.95;969.45;1112.92;940.9;1113.92;10;0.8;stop
131;2733.12;1221.0;2733.63;1207.95;2702.5;1206.75;2702.0;1219.8;10;0.8;stop
133;1916.8;1695.49;1945.57;1688.99;1942.42;1675.01;1913.65;1681.51;10;0.81;stop
134;1027.86;729.1;1028.57;718.05;1005.01;716.53;1004.3;727.58;10;0.8;stop
135;3018.65;146.83;3047.6;143.18;3045.85;129.36;3016.9;133.01;10;0.8;stop
136;2802.36;168.89;2830.87;165.77;2829.44;152.68;2800.93;155.79;10;0.79;stop
137;1067.81;730.85;1068.57;719.2;1043.82;717.59;1043.06;729.23;10;0.79;stop
138;974.5;1124.27;998.34;1123.97;998.19;1112.23;974.35;1112.53;10;0.79;stop
