vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.33;2699.33;1087.16;2672.97;1085.42;2672.17;1097.59;10;0.84;stop
2;1989.89;1945.44;1994.75;1914.28;1981.36;1912.19;1976.5;1943.35;10;0.83;stop
3;2989.29;1256.07;2991.45;1241.53;2960.46;1236.93;2958.3;1251.47;10;0.83;stop
7;2986.04;1130.15;2987.98;1118.7;2961.46;1114.22;2959.52;1125.68;10;0.83;stop
9;2741.71;1102.26;2742.72;1089.52;2710.79;1086.99;2709.78;1099.73;10;0.84;stop
10;3710.39;1379.44;3713.72;1365.31;3678.99;1357.12;3675.66;1371.25;10;0.82;stop
13;2850.02;1110.18;2851.11;1097.18;2822.98;1094.82;2821.89;1107.82;10;0.82;stop
15;2916.28;1120.15;2918.43;1107.95;2889.47;1102.85;2887.32;1115.05;10;0.83;stop
16;2498.65;1215.58;2498.66;1202.06;2470.1;1202.04;2470.09;1215.56;10;0.82;stop
18;1976.78;1981.89;1984.32;1950.98;1971.04;1947.74;1963.5;1978.65;10;0.83;stop
21;1807.21;887.06;1821.73;886.67;1820.91;856.69;1806.4;857.08;10;0.81;stop
22;1671.41;1109.21;1698.04;1109.03;1697.96;1096.92;1671.33;1097.1;10;0.82;stop
26;3383.55;1092.76;3386.18;1080.02;3356.14;1073.81;3353.51;1086.54;10;0.82;stop
28;1289.55;1719.83;1289.95;1707.79;1263.63;1706.92;1263.24;1718.96;10;0.81;stop
29;1935.33;1857.07;1939.64;1825.86;1925.67;1823.93;1921.36;1855.14;10;0.82;stop
30;2589.78;1133.14;2590.3;1119.06;2561.22;1117.99;2560.7;1132.07;10;0.8;stop
32;1926.49;741.5;1940.13;740.09;1936.76;707.5;1923.12;708.91;10;0.82;stop
38;2565.86;1215.55;2565.95;1202.27;2537.89;1202.07;2537.8;1215.36;10;0.82;stop
40;1360.07;1721.09;1360.23;1708.26;1333.18;1707.91;1333.02;1720.74;10;0.8;stop
41;1341.63;1118.08;1368.67;1117.7;1368.49;1104.92;1341.46;1105.3;10;0.82;stop
44;2903.15;1358.92;2909.67;1346.64;2880.1;1330.95;2873.58;1343.24;10;0.81;stop
46;1193.43;1875.11;1194.03;1851.21;1181.45;1850.89;1180.84;1874.79;10;0.7;stop
49;3042.02;1137.4;3043.75;1126.04;3017.04;1121.98;3015.31;1133.33;10;0.8;stop
51;3673.06;1368.89;3676.39;1356.16;3646.94;1348.45;3643.61;1361.18;10;0.8;stop
52;571.43;680.94;573.16;670.11;548.88;666.25;547.16;677.07;10;0.8;stop
53;839.74;1127.7;867.99;1126.8;867.59;1114.43;839.34;1115.33;10;0.81;stop
57;1492.4;1685.01;1492.59;1672.41;1465.23;1671.99;1465.03;1684.59;10;0.79;stop
58;1849.04;2117.57;1860.2;2092.8;1848.83;2087.68;1837.68;2112.45;10;0.82;stop
61;1927.15;497.45;1941.29;495.98;1938.35;467.8;1924.21;469.27;10;0.81;stop
62;1649.12;1229.31;1650.51;1217.34;1623.5;1214.19;1622.11;1226.16;10;0.8;stop
63;795.11;1242.35;822.4;1241.08;821.8;1228.15;794.51;1229.42;10;0.8;stop
64;2214.09;1099.44;2238.49;1099.01;2238.28;1087.56;2213.89;1087.99;10;0.81;stop
66;2873.0;1236.86;2875.08;1216.84;2820.25;1211.14;2818.17;1231.16;9;0.81;stop
67;2950.65;1248.83;2952.45;1235.2;2919.51;1230.85;2917.71;1244.49;10;0.8;stop
69;1865.76;2083.99;1876.71;2057.61;1864.74;2052.64;1853.79;2079.02;10;0.8;stop
70;3252.67;124.53;3285.47;120.49;3283.58;105.16;3250.78;109.2;10;0.8;stop
71;1955.6;907.55;1968.73;905.29;1963.9;877.26;1950.77;879.52;10;0.81;stop
77;567.9;1476.34;569.5;1463.42;541.17;1459.91;539.56;1472.83;10;0.81;stop
78;809.19;1128.08;835.22;1127.22;834.86;1116.29;808.82;1117.15;10;0.8;stop
80;1236.07;1548.15;1239.37;1520.18;1225.99;1518.6;1222.69;1546.57;10;0.79;stop
81;2615.78;1098.22;2617.12;1085.12;2586.97;1082.03;2585.63;1095.13;10;0.81;stop
84;1790.34;772.46;1803.21;771.15;1800.57;745.17;1787.7;746.47;10;0.8;stop
85;1951.55;798.05;1963.6;796.87;1961.2;772.45;1949.15;773.63;10;0.78;stop
87;1046.19;1241.42;1046.24;1228.04;1018.18;1227.96;1018.14;1241.33;10;0.8;stop
89;2575.48;1216.0;2601.55;1215.7;2601.4;1202.75;2575.33;1203.05;10;0.81;stop
90;2765.74;1222.93;2766.29;1210.48;2739.63;1209.32;2739.09;1221.77;10;0.8;stop
93;1105.24;732.93;1105.89;720.96;1077.82;719.45;1077.18;731.42;10;0.79;stop
95;896.01;1239.53;896.19;1227.45;869.3;1227.04;869.12;1239.11;10;0.8;stop
99;3028.7;1261.55;3030.72;1247.44;2997.55;1242.7;2995.53;1256.81;10;0.8;stop
100;1283.52;81.28;1283.56;68.43;1256.73;68.35;1256.69;81.2;10;0.8;stop
101;1794.11;804.32;1807.46;802.45;1803.64;775.18;1790.29;777.05;10;0.8;stop
103;1832.85;2157.1;1847.41;2129.96;1835.4;2123.52;1820.84;2150.66;10;0.79;stop
104;3186.68;1400.72;3196.17;1370.14;3180.82;1365.37;3171.33;1395.96;10;0.8;stop
106;1796.45;659.71;1808.32;658.83;1806.41;632.92;1794.54;633.8;10;0.79;stop
107;1822.59;1015.9;1823.53;985.9;1810.04;985.47;1809.09;1015.48;10;0.81;stop
108;1528.89;1111.49;1554.84;1111.27;1554.73;1099.13;1528.79;1099.35;10;0.8;stop
109;2541.63;606.73;2568.21;603.45;2566.62;590.55;2540.04;593.83;10;0.8;stop
112;1881.81;2042.78;1891.79;2017.32;1880.38;2012.84;1870.4;2038.31;10;0.79;stop
113;1948.84;769.01;1962.44;767.74;1959.6;737.36;1946.0;738.63;10;0.81;stop
117;2432.28;1216.51;2460.24;1215.96;2459.97;1202.24;2432.01;1202.79;10;0.79;stop
119;1889.75;119.24;1902.07;117.92;1899.25;91.7;1886.93;93.02;10;0.8;stop
120;1762.88;390.12;1777.88;388.73;1775.24;360.25;1760.24;361.64;10;0.8;stop
121;3335.66;543.02;3363.56;539.2;3361.84;526.66;3333.94;530.49;10;0.79;stop
122;941.41;1126.73;969.46;1126.0;969.12;1113.14;941.08;1113.87;10;0.81;stop
131;2732.37;1220.98;2732.87;1207.93;2702.13;1206.77;2701.63;1219.82;10;0.79;stop
133;1916.59;1694.84;1945.23;1688.22;1942.07;1674.54;1913.43;1681.15;10;0.81;stop
134;1027.54;729.78;1028.28;718.52;1004.78;716.97;1004.03;728.23;10;0.8;stop
135;3019.3;145.98;3046.86;142.59;3045.2;129.08;3017.64;132.47;10;0.79;stop
136;2802.63;168.7;2830.65;165.55;2829.17;152.39;2801.15;155.54;10;0.79;stop
137;1067.8;730.45;1068.46;718.85;1043.26;717.42;1042.6;729.02;10;0.79;stop
138;974.15;1124.84;998.11;1124.56;997.97;1112.78;974.01;1113.07;10;0.8;stop
140;3063.71;1265.39;3065.1;1251.76;3038.01;1248.99;3036.62;1262.61;10;0.8;stop
141;2922.87;1415.5;2932.62;1404.21;2905.38;1380.69;2895.63;1391.98;10;0.79;stop
143;1954.53;833.14;1967.4;832.04;1964.97;803.73;1952.1;804.84;10;0.81;stop
144;905.31;1127.26;931.95;1125.85;931.25;1112.61;904.61;1114.03;10;0.79;stop
145;1696.16;1228.52;1722.8;1228.34;1722.72;1216.1;1696.07;1216.29;10;0.78;stop
146;2668.49;1099.09;2669.43;1085.55;2638.89;1083.41;2637.94;1096.95;10;0.82;stop
