vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.66;1099.54;2699.58;1087.2;2672.84;1085.21;2671.92;1097.55;10;0.83;stop
2;1989.41;1945.86;1995.13;1914.17;1981.84;1911.77;1976.12;1943.46;10;0.83;stop
3;2989.63;1256.08;2991.77;1241.59;2960.12;1236.92;2957.98;1251.41;10;0.83;stop
7;2987.19;1130.26;2989.21;1118.85;2962.56;1114.12;2960.54;1125.53;10;0.83;stop
9;2741.83;1103.28;2743.02;1089.98;2710.67;1087.1;2709.48;1100.39;10;0.82;stop
10;3711.17;1379.26;3714.56;1365.05;3680.08;1356.84;3676.69;1371.04;10;0.82;stop
13;2851.73;1110.98;2852.96;1097.93;2823.52;1095.15;2822.29;1108.19;10;0.81;stop
15;2917.39;1119.24;2918.89;1107.31;2890.61;1103.76;2889.11;1115.69;10;0.82;stop
16;2498.37;1215.66;2498.57;1202.39;2470.38;1201.96;2470.18;1215.23;10;0.83;stop
18;1976.33;1982.2;1984.5;1952.07;1971.48;1948.55;1963.32;1978.68;10;0.82;stop
21;1807.84;886.25;1822.4;885.73;1821.41;857.5;1806.85;858.02;10;0.8;stop
22;1698.39;1109.25;1698.41;1096.91;1672.11;1096.87;1672.09;1109.21;10;0.82;stop
26;3384.25;1092.34;3386.89;1079.65;3356.38;1073.29;3353.73;1085.97;10;0.81;stop
28;1288.9;1720.04;1289.34;1707.64;1263.16;1706.71;1262.72;1719.11;10;0.81;stop
29;1936.67;1857.0;1940.85;1825.92;1926.58;1824.0;1922.4;1855.08;10;0.82;stop
30;2612.63;1133.25;2613.44;1119.67;2583.37;1117.87;2582.56;1131.45;10;0.82;stop
32;1928.06;742.37;1941.47;740.73;1937.44;707.75;1924.03;709.39;10;0.82;stop
38;2565.69;1215.5;2565.77;1202.3;2538.06;1202.13;2537.98;1215.33;10;0.81;stop
40;1359.25;1721.34;1359.67;1708.52;1332.87;1707.66;1332.46;1720.48;10;0.8;stop
41;1341.99;1118.31;1369.55;1117.68;1369.26;1104.69;1341.7;1105.32;10;0.81;stop
44;2903.19;1358.88;2909.67;1346.45;2880.06;1330.99;2873.58;1343.43;10;0.82;stop
46;1193.45;1874.71;1193.45;1851.29;1180.86;1851.29;1180.86;1874.71;10;0.67;stop
49;3042.37;1137.53;3043.88;1126.05;3017.63;1122.59;3016.12;1134.07;10;0.81;stop
51;3673.19;1368.53;3676.39;1355.76;3646.81;1348.34;3643.61;1361.12;10;0.79;stop
52;571.82;681.23;573.74;670.16;549.43;665.96;547.51;677.03;10;0.8;stop
53;839.68;1128.02;867.92;1127.38;867.65;1115.23;839.41;1115.87;10;0.81;stop
57;1491.67;1685.18;1492.16;1672.93;1464.83;1671.82;1464.34;1684.07;10;0.8;stop
58;1848.76;2118.14;1860.26;2093.42;1849.12;2088.24;1837.62;2112.95;10;0.79;stop
61;1926.97;497.87;1941.25;496.54;1938.53;467.38;1924.25;468.71;10;0.81;stop
62;1649.55;1229.98;1650.94;1217.84;1623.07;1214.64;1621.68;1226.78;10;0.79;stop
63;795.44;1243.0;822.43;1241.57;821.75;1228.63;794.75;1230.06;10;0.8;stop
64;2214.15;1099.51;2238.94;1099.19;2238.78;1087.49;2214.0;1087.81;10;0.82;stop
66;2872.81;1237.44;2874.91;1217.39;2820.44;1211.68;2818.34;1231.74;9;0.82;stop
67;2949.77;1247.96;2951.53;1234.76;2918.98;1230.41;2917.22;1243.62;10;0.81;stop
68;1883.34;581.33;1894.54;580.22;1892.16;556.05;1880.96;557.15;10;0.67;move
69;1865.53;2084.01;1876.83;2057.71;1864.97;2052.62;1853.67;2078.91;10;0.78;stop
70;3252.26;124.43;3284.79;120.61;3283.05;105.73;3250.52;109.54;10;0.79;stop
71;1955.4;908.24;1968.82;906.0;1964.1;877.7;1950.68;879.94;10;0.8;stop
77;567.8;1476.27;569.4;1463.5;541.26;1459.98;539.66;1472.75;10;0.79;stop
78;809.24;1127.96;835.26;1127.19;834.95;1116.41;808.92;1117.18;10;0.8;stop
80;1236.77;1548.5;1239.68;1519.64;1225.86;1518.25;1222.95;1547.11;10;0.8;stop
81;2615.65;1097.68;2616.7;1085.03;2587.1;1082.57;2586.05;1095.22;10;0.8;stop
84;1790.66;771.69;1802.92;770.45;1800.34;744.81;1788.08;746.05;10;0.79;stop
85;1951.55;797.54;1963.41;796.48;1961.2;771.83;1949.34;772.89;10;0.77;stop
87;1045.86;1241.6;1046.07;1228.19;1018.51;1227.77;1018.3;1241.18;10;0.81;stop
89;2598.82;1215.99;2598.9;1204.04;2574.68;1203.89;2574.6;1215.84;10;0.78;stop
90;2765.76;1223.48;2766.6;1211.19;2739.48;1209.33;2738.64;1221.62;10;0.8;stop
92;1877.97;526.35;1890.52;525.46;1888.53;497.4;1875.98;498.29;10;0.76;stop
93;1105.85;734.09;1106.65;721.17;1078.34;719.41;1077.53;732.33;10;0.79;stop
95;896.22;1239.28;896.4;1226.74;869.1;1226.34;868.91;1238.88;10;0.81;stop
99;3028.66;1261.64;3030.77;1247.58;2997.59;1242.61;2995.48;1256.67;10;0.81;stop
100;1283.71;81.0;1283.85;68.37;1257.1;68.06;1256.96;80.69;10;0.8;stop
101;1793.98;803.84;1807.33;802.12;1803.77;774.54;1790.42;776.26;10;0.8;stop
103;1833.0;2157.54;1848.06;2129.51;1836.1;2123.09;1821.04;2151.11;10;0.77;stop
104;3186.11;1400.16;3195.43;1370.11;3180.46;1365.46;3171.14;1395.52;10;0.8;stop
106;1796.73;659.68;1808.19;658.95;1806.55;633.23;1795.09;633.96;10;0.78;stop
107;1822.92;1016.0;1823.53;984.52;1809.7;984.25;1809.1;1015.73;10;0.79;stop
108;1528.87;1111.51;1554.77;1111.49;1554.75;1099.11;1528.86;1099.14;10;0.79;stop
109;2542.16;606.67;2567.8;603.18;2566.09;590.61;2540.45;594.1;10;0.8;stop
112;1881.36;2044.47;1891.74;2017.88;1880.26;2013.4;1869.88;2039.99;10;0.8;stop
113;1949.09;768.8;1962.52;767.51;1959.63;737.57;1946.2;738.87;10;0.8;stop
114;1002.81;1156.33;1031.89;1155.67;1031.57;1141.49;1002.48;1142.14;10;0.8;move
117;2460.64;1216.12;2460.64;1202.63;2432.73;1202.63;2432.73;1216.12;10;0.8;stop
119;1889.76;120.24;1902.55;118.66;1899.24;91.83;1886.45;93.4;10;0.8;stop
120;1763.25;390.24;1778.39;388.99;1776.0;360.14;1760.86;361.39;10;0.79;stop
121;3335.43;543.22;3363.86;539.24;3362.07;526.47;3333.64;530.45;10;0.8;stop
122;941.55;1126.95;969.73;1125.94;969.26;1112.93;941.09;1113.93;10;0.8;stop
131;2733.09;1221.08;2733.64;1207.98;2702.54;1206.67;2701.98;1219.77;10;0.79;stop
133;1916.79;1694.85;1945.34;1688.16;1942.15;1674.53;1913.6;1681.21;10;0.79;stop
134;1027.73;729.14;1028.45;717.99;1005.15;716.48;1004.43;727.64;10;0.79;stop
