vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.01;1100.26;2700.03;1087.79;2673.62;1085.62;2672.59;1098.08;10;0.84;stop
2;1989.8;1945.38;1995.08;1913.36;1981.45;1911.12;1976.17;1943.14;10;0.83;stop
3;2989.43;1256.22;2991.67;1241.55;2960.32;1236.78;2958.08;1251.45;10;0.83;stop
7;2987.05;1131.02;2989.23;1119.5;2962.7;1114.48;2960.52;1126.0;10;0.83;stop
9;2740.86;1102.32;2741.91;1089.51;2710.52;1086.93;2709.46;1099.74;10;0.84;stop
10;3711.36;1379.65;3714.81;1365.31;3679.89;1356.91;3676.44;1371.25;10;0.82;stop
13;2851.69;1110.2;2852.8;1097.31;2823.56;1094.8;2822.45;1107.69;10;0.82;stop
14;2128.4;1120.73;2154.91;1120.2;2154.66;1107.9;2128.16;1108.43;10;0.79;stop
15;2915.82;1119.14;2917.33;1107.39;2889.93;1103.86;2888.42;1115.61;10;0.78;stop
16;2498.33;1215.6;2498.54;1202.47;2470.42;1202.02;2470.21;1215.15;10;0.83;stop
18;1976.11;1983.25;1984.76;1952.27;1971.7;1948.62;1963.05;1979.61;10;0.82;stop
21;1807.26;887.03;1822.06;886.99;1821.99;857.85;1807.19;857.88;10;0.81;stop
22;1671.63;1109.31;1697.82;1109.17;1697.75;1096.82;1671.56;1096.96;10;0.82;stop
23;2032.79;1117.6;2035.81;1104.46;2005.58;1097.53;2002.57;1110.67;10;0.81;move
24;2050.52;1162.71;2077.89;1160.07;2076.73;1148.04;2049.36;1150.68;10;0.79;stop
26;3383.87;1092.22;3386.41;1079.51;3355.81;1073.4;3353.28;1086.11;10;0.82;stop
28;1288.73;1719.88;1289.19;1707.86;1263.33;1706.87;1262.87;1718.89;10;0.81;stop
29;1936.54;1856.96;1940.95;1826.07;1926.71;1824.04;1922.3;1854.93;10;0.82;stop
30;2884.14;1114.58;2885.71;1102.39;2858.28;1098.86;2856.71;1111.05;10;0.77;stop
32;1926.55;742.22;1940.2;740.77;1936.7;707.91;1923.05;709.36;10;0.82;stop
34;2204.43;1118.91;2235.79;1118.39;2235.57;1105.22;2204.21;1105.73;10;0.81;stop
38;2566.31;1216.01;2566.45;1203.04;2538.57;1202.74;2538.43;1215.71;10;0.81;stop
39;2192.75;1117.92;2192.76;1105.1;2165.13;1105.08;2165.12;1117.9;10;0.83;stop
40;1360.0;1721.29;1360.38;1708.52;1333.25;1707.71;1332.87;1720.48;10;0.81;stop
41;1341.75;1118.03;1368.58;1117.59;1368.38;1104.97;1341.54;1105.41;10;0.81;stop
43;2001.68;1139.21;2001.82;1126.87;1970.88;1126.54;1970.75;1138.88;10;0.78;move
44;2903.23;1358.99;2909.78;1346.5;2880.02;1330.88;2873.47;1343.38;10;0.82;stop
45;2243.22;1138.8;2278.42;1137.28;2277.78;1122.45;2242.58;1123.97;10;0.79;stop
46;1193.48;1874.62;1193.54;1850.29;1180.83;1850.26;1180.77;1874.59;10;0.68;stop
49;3042.41;1137.16;3043.95;1125.88;3017.12;1122.22;3015.58;1133.49;10;0.81;stop
50;2198.97;1138.57;2198.98;1126.07;2171.84;1126.05;2171.83;1138.55;10;0.8;stop
51;3672.94;1368.45;3676.3;1355.64;3647.06;1347.96;3643.7;1360.77;10;0.8;stop
52;571.66;681.43;573.7;670.48;549.59;665.99;547.55;676.94;10;0.79;stop
53;839.91;1127.38;867.67;1126.8;867.42;1114.74;839.65;1115.33;10;0.81;stop
