vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.31;2699.87;1087.06;2673.51;1085.44;2672.76;1097.69;10;0.83;stop
2;1989.84;1945.92;1995.15;1913.99;1981.41;1911.71;1976.1;1943.63;10;0.83;stop
3;2989.23;1256.23;2991.57;1241.81;2960.52;1236.77;2958.18;1251.19;10;0.83;stop
7;2987.46;1130.26;2989.48;1119.01;2962.29;1114.12;2960.27;1125.36;10;0.83;stop
9;2741.67;1102.28;2742.72;1089.62;2710.83;1086.97;2709.78;1099.63;10;0.82;stop
10;3709.93;1379.68;3713.52;1365.53;3679.44;1356.89;3675.85;1371.03;10;0.83;stop
13;2848.52;1110.11;2849.81;1097.78;2822.23;1094.89;2820.94;1107.22;10;0.81;stop
14;2149.63;1121.56;2177.16;1119.38;2176.18;1107.07;2148.65;1109.25;10;0.75;stop
15;2915.6;1119.24;2917.21;1107.45;2890.15;1103.76;2888.54;1115.55;10;0.79;stop
16;2498.28;1215.57;2498.48;1202.48;2470.47;1202.05;2470.27;1215.14;10;0.83;stop
18;1976.12;1982.36;1984.25;1951.89;1971.13;1948.39;1963.0;1978.86;10;0.82;stop
21;1807.51;886.93;1822.4;886.59;1821.74;856.82;1806.85;857.16;10;0.81;stop
22;1671.61;1109.43;1697.87;1109.21;1697.77;1096.69;1671.5;1096.92;10;0.82;stop
23;2076.25;1122.64;2076.75;1109.35;2047.06;1108.23;2046.56;1121.52;10;0.78;stop
24;2060.15;1158.17;2086.97;1157.8;2086.79;1144.7;2059.97;1145.07;10;0.7;stop
26;3383.72;1092.2;3386.25;1079.43;3355.96;1073.43;3353.43;1086.2;10;0.82;stop
27;1986.08;1371.34;1999.66;1370.54;1997.73;1337.66;1984.15;1338.46;10;0.77;stop
28;1289.95;1719.78;1290.29;1707.72;1263.8;1706.97;1263.46;1719.03;10;0.82;stop
29;1935.31;1856.7;1939.63;1825.08;1925.69;1823.17;1921.37;1854.8;10;0.83;stop
30;2884.11;1114.6;2885.64;1102.32;2857.61;1098.84;2856.08;1111.12;10;0.8;stop
31;1976.81;1475.54;1990.91;1475.17;1990.13;1444.96;1976.02;1445.33;10;0.81;stop
32;1927.76;741.87;1940.98;740.54;1937.74;708.26;1924.52;709.58;10;0.82;stop
33;1875.84;487.47;1888.16;486.23;1885.5;459.78;1873.18;461.02;10;0.74;move
34;2265.91;1117.95;2265.98;1105.22;2234.84;1105.05;2234.77;1117.78;10;0.82;stop
38;2566.46;1215.6;2566.64;1202.42;2538.41;1202.03;2538.23;1215.21;10;0.82;stop
39;2183.8;1117.96;2211.39;1117.55;2211.2;1105.04;2183.61;1105.45;10;0.82;stop
40;1360.1;1721.25;1360.4;1708.37;1333.15;1707.75;1332.85;1720.63;10;0.81;stop
41;1341.82;1117.97;1368.38;1117.83;1368.31;1105.03;1341.75;1105.17;10;0.82;stop
42;196.54;1172.89;224.78;1172.57;224.63;1159.61;196.39;1159.93;10;0.74;move
43;2076.12;1140.42;2076.25;1126.78;2044.38;1126.46;2044.25;1140.1;10;0.74;stop
44;2903.39;1358.93;2909.83;1346.61;2879.86;1330.94;2873.42;1343.26;10;0.81;stop
45;2330.76;1134.53;2364.49;1132.21;2363.49;1117.72;2329.76;1120.04;10;0.8;move
46;1193.32;1874.72;1193.46;1851.36;1181.0;1851.28;1180.85;1874.64;10;0.73;stop
49;3042.56;1137.38;3044.01;1126.16;3017.44;1122.74;3015.99;1133.96;10;0.81;stop
50;2219.11;1138.32;2247.05;1137.67;2246.76;1125.18;2218.82;1125.83;10;0.82;move
51;3672.41;1367.92;3675.52;1355.44;3647.59;1348.49;3644.48;1360.97;10;0.8;stop
52;571.62;681.28;573.61;670.22;549.63;665.91;547.64;676.97;10;0.81;stop
53;839.78;1128.3;867.79;1127.43;867.4;1114.95;839.4;1115.82;10;0.81;stop
57;1491.7;1685.12;1492.1;1672.76;1464.8;1671.88;1464.4;1684.24;10;0.8;stop
58;1848.93;2117.59;1860.23;2092.81;1848.94;2087.66;1837.64;2112.44;10;0.81;stop
61;1927.12;497.27;1940.9;496.04;1938.38;467.98;1924.6;469.21;10;0.81;stop
62;1648.84;1229.76;1650.19;1217.87;1623.79;1214.86;1622.43;1226.75;10;0.8;stop
63;795.12;1242.64;821.94;1241.72;821.51;1228.99;794.68;1229.9;10;0.81;stop
