vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.9;2699.34;1087.8;2673.0;1085.98;2672.16;1098.08;10;0.83;stop
2;1989.88;1945.79;1994.78;1913.89;1981.37;1911.83;1976.47;1943.73;10;0.83;stop
3;2989.3;1256.0;2991.45;1241.62;2960.45;1237.0;2958.3;1251.38;10;0.83;stop
7;2987.23;1130.24;2989.27;1118.96;2962.52;1114.13;2960.48;1125.41;10;0.83;stop
9;2741.68;1103.22;2742.86;1090.04;2710.82;1087.15;2709.64;1100.34;10;0.82;stop
10;3711.38;1379.69;3714.86;1365.38;3679.87;1356.87;3676.39;1371.18;10;0.82;stop
13;2849.69;1109.75;2850.5;1096.98;2823.31;1095.25;2822.5;1108.02;10;0.83;stop
14;14.19;1166.01;14.51;1154.7;0.02;1154.3;-0.29;1165.61;10;0.75;stop
15;2917.16;1119.63;2918.54;1107.7;2890.84;1104.49;2889.46;1116.43;10;0.82;stop
16;2498.3;1216.14;2498.5;1203.04;2470.45;1202.61;2470.25;1215.71;10;0.83;stop
18;1976.06;1982.1;1984.32;1952.28;1971.19;1948.65;1962.93;1978.47;10;0.83;stop
21;1807.68;886.32;1822.07;886.07;1821.57;857.43;1807.18;857.68;10;0.81;stop
22;1672.09;1109.19;1698.42;1109.17;1698.41;1096.94;1672.08;1096.96;10;0.82;stop
26;3383.21;1092.72;3385.9;1080.14;3356.48;1073.84;3353.79;1086.42;10;0.82;stop
28;1288.96;1719.97;1289.43;1707.78;1263.67;1706.78;1263.19;1718.97;10;0.82;stop
29;1936.38;1856.85;1940.97;1826.26;1926.87;1824.15;1922.28;1854.74;10;0.82;stop
30;2855.14;1116.58;2883.61;1115.54;2883.11;1101.92;2854.64;1102.96;10;0.8;stop
32;1927.71;742.45;1941.33;741.01;1937.79;707.67;1924.17;709.12;10;0.82;stop
38;2566.2;1215.54;2566.27;1202.23;2538.67;1202.09;2538.6;1215.39;10;0.82;stop
40;1360.18;1721.29;1360.5;1708.4;1333.07;1707.71;1332.75;1720.6;10;0.81;stop
41;1342.0;1118.33;1369.54;1117.71;1369.25;1104.67;1341.71;1105.29;10;0.8;stop
44;2903.23;1359.0;2909.79;1346.55;2880.02;1330.88;2873.46;1343.32;10;0.82;stop
46;1193.28;1874.7;1193.46;1851.39;1181.03;1851.3;1180.85;1874.61;10;0.7;stop
49;3042.5;1137.53;3043.98;1126.01;3017.5;1122.6;3016.02;1134.12;10;0.81;stop
51;3673.18;1368.29;3676.38;1355.52;3646.82;1348.11;3643.62;1360.89;10;0.79;stop
52;571.57;681.49;573.68;670.55;549.68;665.93;547.57;676.87;10;0.8;stop
53;840.12;1127.99;867.78;1127.31;867.49;1115.26;839.83;1115.94;10;0.81;stop
57;1492.46;1685.24;1492.91;1672.76;1465.17;1671.76;1464.72;1684.24;10;0.81;stop
58;1849.44;2117.09;1860.05;2091.98;1848.34;2087.03;1837.73;2112.15;10;0.8;stop
61;1927.14;497.41;1941.26;495.95;1938.36;467.84;1924.24;469.3;10;0.8;stop
62;1649.34;1229.94;1650.76;1217.95;1623.29;1214.69;1621.86;1226.68;10;0.8;stop
63;795.81;1242.77;821.87;1240.99;820.96;1227.73;794.9;1229.51;10;0.8;stop
64;2214.36;1099.5;2239.84;1099.19;2239.71;1087.5;2214.22;1087.81;10;0.81;stop
66;2873.14;1236.83;2875.17;1216.72;2820.11;1211.17;2818.08;1231.28;9;0.82;stop
